afr-x-bible-1953.txt	5	hardheid	1
dan-x-bible-1931.txt	4	bruge	1
dan-x-bible-1931.txt	10	Hårdhed	1
deu-x-bible-elberfelder1871.txt	5	Härte	1
deu-x-bible-elberfelder1905.txt	5	Härte	1
deu-x-bible-freebible.txt	5	Härte	1
deu-x-bible-gruenewalder.txt	5	Härte	1
deu-x-bible-luther1545.txt	6	Strenge	1
deu-x-bible-luther1545letztehand.txt	6	strenge	1
deu-x-bible-luther1912.txt	5	Strenge	1
deu-x-bible-menge.txt	5	Härte	1
deu-x-bible-neue.txt	6	Gewalt	1
deu-x-bible-pattloch.txt	6	Härte	1
deu-x-bible-schlachter.txt	5	Strenge	1
deu-x-bible-tafelbibel.txt	5	Strenge	1
deu-x-bible-textbibel.txt	5	Härte	1
deu-x-bible-zuercher.txt	5	harter	1
eng-x-bible-darby.txt	8	rigour	1
eng-x-bible-kingjames.txt	8	rigour	1
eng-x-bible-literal.txt	8	severity	1
eng-x-bible-newsimplified.txt	5	treat	1
eng-x-bible-newsimplified.txt	7	harshly	1
nld-x-bible-statenvertaling.txt	9	wreedheid	1
nor-x-bible-1930.txt	8	hårdhet	1
swe-x-bible-folk1998.txt	9	hårdhet	1
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	5	din	2
dan-x-bible-1931.txt	15	din	2
deu-x-bible-elberfelder1871.txt	15	deinem	2
deu-x-bible-elberfelder1905.txt	15	deinem	2
deu-x-bible-freebible.txt	15	deinem	2
deu-x-bible-gruenewalder.txt	13	deinem	2
deu-x-bible-luther1545.txt	15	deinem	2
deu-x-bible-luther1545letztehand.txt	15	deinem	2
deu-x-bible-luther1912.txt	14	deinem	2
deu-x-bible-menge.txt	13	deinem	2
deu-x-bible-neue.txt	14	deinem	2
deu-x-bible-pattloch.txt	11	deinem	2
deu-x-bible-schlachter.txt	15	deinem	2
deu-x-bible-tafelbibel.txt	11	deinem	2
deu-x-bible-textbibel.txt	14	deinem	2
deu-x-bible-zuercher.txt	14	deinem	2
eng-x-bible-darby.txt	14	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	14	your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	16	uw	2
nor-x-bible-1930.txt	14	din	2
nor-x-bible-student.txt	14	din	2
swe-x-bible-folk1998.txt	14	din	2
afr-x-bible-1953.txt	3	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	4	kein	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	3	geen	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	15	God	4
dan-x-bible-1931.txt	16	Gud	4
deu-x-bible-elberfelder1871.txt	16	Gott	4
deu-x-bible-elberfelder1905.txt	16	Gott	4
deu-x-bible-freebible.txt	16	Gott	4
deu-x-bible-gruenewalder.txt	14	Gott	4
deu-x-bible-luther1545.txt	16	Gott	4
deu-x-bible-luther1545letztehand.txt	16	Gott	4
deu-x-bible-luther1912.txt	15	Gott	4
deu-x-bible-menge.txt	14	Gott	4
deu-x-bible-neue.txt	15	Gott	4
deu-x-bible-pattloch.txt	12	Gott	4
deu-x-bible-schlachter.txt	16	Gott	4
deu-x-bible-tafelbibel.txt	12	Gotte	4
deu-x-bible-textbibel.txt	15	Gotte	4
deu-x-bible-zuercher.txt	15	Gott	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-kingjames.txt	14	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-newsimplified.txt	11	God	4
nld-x-bible-statenvertaling.txt	17	God	4
nor-x-bible-1930.txt	15	Gud	4
nor-x-bible-student.txt	15	Gud	4
swe-x-bible-folk1998.txt	15	Gud	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	2	må	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-gruenewalder.txt	2	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	2	sollst	6
deu-x-bible-neue.txt	2	sollst	6
deu-x-bible-schlachter.txt	2	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	2	sollst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	3	Do	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	må	6
swe-x-bible-folk1998.txt	2	du	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	16	vrees	7
deu-x-bible-elberfelder1871.txt	13	fürchten	7
deu-x-bible-elberfelder1905.txt	13	fürchten	7
deu-x-bible-freebible.txt	13	fürchten	7
deu-x-bible-gruenewalder.txt	10	Fürchte	7
deu-x-bible-luther1545.txt	13	fürchten	7
deu-x-bible-luther1545letztehand.txt	13	fürchten	7
deu-x-bible-luther1912.txt	12	fürchten	7
deu-x-bible-menge.txt	15	fürchten	7
deu-x-bible-neue.txt	16	fürchten	7
deu-x-bible-pattloch.txt	8	fürchte	7
deu-x-bible-schlachter.txt	13	fürchten	7
deu-x-bible-tafelbibel.txt	8	fürchte	7
deu-x-bible-textbibel.txt	12	fürchten	7
deu-x-bible-zuercher.txt	16	fürchten	7
eng-x-bible-darby.txt	13	fear	7
eng-x-bible-kingjames.txt	12	fear	7
eng-x-bible-literal.txt	13	fear	7
eng-x-bible-newsimplified.txt	9	Respect	7
nld-x-bible-statenvertaling.txt	14	vrezen	7
nor-x-bible-1930.txt	13	frykte	7
nor-x-bible-student.txt	12	age	7
swe-x-bible-folk1998.txt	13	frukta	7
afr-x-bible-1953.txt	12	jy	8
dan-x-bible-1931.txt	12	du	8
deu-x-bible-elberfelder1871.txt	12	dich	8
deu-x-bible-elberfelder1905.txt	12	dich	8
deu-x-bible-freebible.txt	12	dich	8
deu-x-bible-gruenewalder.txt	11	dich	8
deu-x-bible-luther1545.txt	12	dich	8
deu-x-bible-luther1545letztehand.txt	12	dich	8
deu-x-bible-luther1912.txt	11	dich	8
deu-x-bible-menge.txt	11	dich	8
deu-x-bible-neue.txt	12	dich	8
deu-x-bible-pattloch.txt	9	dich	8
deu-x-bible-schlachter.txt	12	dich	8
deu-x-bible-tafelbibel.txt	9	dich	8
deu-x-bible-textbibel.txt	11	dich	8
deu-x-bible-zuercher.txt	10	du	8
deu-x-bible-zuercher.txt	12	dich	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-literal.txt	11	you	8
nld-x-bible-statenvertaling.txt	12	gij	8
nor-x-bible-1930.txt	11	du	8
nor-x-bible-student.txt	9	du	8
afr-x-bible-1953.txt	4	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-neue.txt	5	mit	9
deu-x-bible-pattloch.txt	5	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
eng-x-bible-darby.txt	7	with	9
