afr-x-bible-1953.txt	25	juk	1
dan-x-bible-1931.txt	24	lette	1
dan-x-bible-1931.txt	27	Åg	1
deu-x-bible-elberfelder1871.txt	29	Joch	1
deu-x-bible-elberfelder1905.txt	29	Joch	1
deu-x-bible-freebible.txt	29	Joch	1
deu-x-bible-gruenewalder.txt	25	Joch	1
deu-x-bible-luther1545.txt	25	Joch	1
deu-x-bible-luther1545letztehand.txt	24	Joch	1
deu-x-bible-luther1912.txt	25	Joch	1
deu-x-bible-menge.txt	23	Joches	1
deu-x-bible-neue.txt	21	Joch	1
deu-x-bible-neue.txt	23	erleichtern	1
deu-x-bible-pattloch.txt	30	Joch	1
deu-x-bible-schlachter.txt	27	Joch	1
deu-x-bible-tafelbibel.txt	30	Joch	1
deu-x-bible-textbibel.txt	23	Joch	1
deu-x-bible-zuercher.txt	25	Joch	1
eng-x-bible-darby.txt	28	yoke	1
eng-x-bible-kingjames.txt	28	yoke	1
eng-x-bible-literal.txt	30	yoke	1
eng-x-bible-newsimplified.txt	26	lighten	1
eng-x-bible-newsimplified.txt	28	burdens	1
nld-x-bible-statenvertaling.txt	28	juk	1
nor-x-bible-1930.txt	23	åk	1
nor-x-bible-student.txt	27	oket	1
swe-x-bible-folk1998.txt	24	ok	1
afr-x-bible-1953.txt	18	toegespreek	2
deu-x-bible-elberfelder1871.txt	20	zu	2
deu-x-bible-elberfelder1905.txt	20	zu	2
deu-x-bible-freebible.txt	20	zu	2
deu-x-bible-gruenewalder.txt	17	zu	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1545letztehand.txt	17	zu	2
deu-x-bible-luther1912.txt	18	zu	2
deu-x-bible-neue.txt	22	zu	2
deu-x-bible-pattloch.txt	23	zu	2
deu-x-bible-schlachter.txt	18	zu	2
deu-x-bible-tafelbibel.txt	20	zu	2
deu-x-bible-textbibel.txt	15	also	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-zuercher.txt	17	zu	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	21	to	2
eng-x-bible-literal.txt	21	to	2
eng-x-bible-newsimplified.txt	16	to	2
eng-x-bible-newsimplified.txt	18	to	2
eng-x-bible-newsimplified.txt	25	to	2
nld-x-bible-statenvertaling.txt	19	tot	2
nor-x-bible-1930.txt	18	til	2
nor-x-bible-student.txt	19	til	2
swe-x-bible-folk1998.txt	19	till	2
afr-x-bible-1953.txt	20	gesê	3
deu-x-bible-elberfelder1871.txt	22	geredet	3
deu-x-bible-elberfelder1871.txt	24	gesagt	3
deu-x-bible-elberfelder1905.txt	22	geredet	3
deu-x-bible-elberfelder1905.txt	24	gesagt	3
deu-x-bible-freebible.txt	22	geredet	3
deu-x-bible-freebible.txt	24	gesagt	3
deu-x-bible-gruenewalder.txt	19	gesprochen	3
deu-x-bible-luther1545.txt	20	gesagt	3
deu-x-bible-luther1545letztehand.txt	19	gesagt	3
deu-x-bible-luther1912.txt	20	gesagt	3
deu-x-bible-pattloch.txt	25	sagte	3
deu-x-bible-schlachter.txt	20	gesagt	3
deu-x-bible-schlachter.txt	22	gesprochen	3
deu-x-bible-tafelbibel.txt	22	geredet	3
deu-x-bible-tafelbibel.txt	24	gesagt	3
deu-x-bible-textbibel.txt	18	geredet	3
deu-x-bible-zuercher.txt	19	gesagt	3
eng-x-bible-darby.txt	21	spoken	3
eng-x-bible-kingjames.txt	20	spoken	3
eng-x-bible-literal.txt	20	spoken	3
nld-x-bible-statenvertaling.txt	21	gesproken	3
nor-x-bible-1930.txt	17	sagt	3
nor-x-bible-student.txt	22	sagt	3
swe-x-bible-folk1998.txt	18	sagt	3
afr-x-bible-1953.txt	15	antwoord	4
dan-x-bible-1931.txt	12	svare	4
deu-x-bible-elberfelder1871.txt	16	Antwort	4
deu-x-bible-elberfelder1905.txt	16	Antwort	4
deu-x-bible-freebible.txt	16	Antwort	4
deu-x-bible-gruenewalder.txt	14	bescheiden	4
deu-x-bible-luther1545.txt	13	antworten	4
deu-x-bible-luther1545letztehand.txt	13	antworten	4
deu-x-bible-luther1912.txt	13	antworten	4
deu-x-bible-menge.txt	7	Antwort	4
deu-x-bible-pattloch.txt	17	Bescheid	4
deu-x-bible-schlachter.txt	15	antworten	4
deu-x-bible-tafelbibel.txt	12	Wort	4
deu-x-bible-tafelbibel.txt	17	erwidern	4
deu-x-bible-textbibel.txt	6	Bescheid	4
deu-x-bible-zuercher.txt	14	antworten	4
eng-x-bible-darby.txt	15	answer	4
eng-x-bible-kingjames.txt	14	answer	4
eng-x-bible-literal.txt	15	answer	4
eng-x-bible-newsimplified.txt	13	answer	4
nld-x-bible-statenvertaling.txt	15	antwoorden	4
nor-x-bible-1930.txt	12	svare	4
nor-x-bible-student.txt	13	svara	4
swe-x-bible-folk1998.txt	8	svar	4
afr-x-bible-1953.txt	3	vra	5
dan-x-bible-1931.txt	2	spurgte	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	fragte	5
