afr-x-bible-1953.txt	9	gelukkig	1
dan-x-bible-1931.txt	8	Salig	1
deu-x-bible-elberfelder1871.txt	7	Glückselig	1
deu-x-bible-elberfelder1905.txt	7	Glückselig	1
deu-x-bible-freebible.txt	7	Glückselig	1
deu-x-bible-gruenewalder.txt	9	Heil	1
deu-x-bible-luther1545.txt	6	wohl	1
deu-x-bible-luther1545letztehand.txt	6	Wol	1
deu-x-bible-luther1912.txt	6	wohl	1
deu-x-bible-menge.txt	6	Heil	1
deu-x-bible-neue.txt	7	Glücklich	1
deu-x-bible-pattloch.txt	8	Heil	1
deu-x-bible-schlachter.txt	7	Wohl	1
deu-x-bible-tafelbibel.txt	7	selig	1
deu-x-bible-textbibel.txt	7	wohl	1
deu-x-bible-zuercher.txt	6	Wohl	1
eng-x-bible-darby.txt	12	happy	1
eng-x-bible-kingjames.txt	12	happy	1
eng-x-bible-literal.txt	10	Blessed	1
eng-x-bible-newsimplified.txt	7	blessed	1
nds-x-bible-nds.txt	7	Jletjseelijch	1
nld-x-bible-statenvertaling.txt	11	welgelukzalig	1
nor-x-bible-1930.txt	7	Lykksalig	1
nor-x-bible-student.txt	7	sæl	1
swe-x-bible-folk1998.txt	9	salig	1
afr-x-bible-1953.txt	15	vergeld	2
dan-x-bible-1931.txt	12	gengælder	2
deu-x-bible-elberfelder1871.txt	12	vergilt	2
deu-x-bible-elberfelder1905.txt	12	vergilt	2
deu-x-bible-freebible.txt	12	vergilt	2
deu-x-bible-gruenewalder.txt	14	vergilt	2
deu-x-bible-luther1545.txt	11	vergelte	2
deu-x-bible-luther1545letztehand.txt	10	vergelte	2
deu-x-bible-luther1912.txt	11	vergilt	2
deu-x-bible-menge.txt	11	vergilt	2
deu-x-bible-pattloch.txt	13	vergilt	2
deu-x-bible-schlachter.txt	12	vergilt	2
deu-x-bible-tafelbibel.txt	11	nach	2
deu-x-bible-tafelbibel.txt	13	Erwiderung	2
deu-x-bible-textbibel.txt	12	vergilt	2
deu-x-bible-zuercher.txt	11	vergilt	2
eng-x-bible-kingjames.txt	18	rewardeth	2
eng-x-bible-literal.txt	15	repay	2
eng-x-bible-literal.txt	22	rewarded	2
eng-x-bible-newsimplified.txt	14	back	2
nds-x-bible-nds.txt	13	vejelt	2
nld-x-bible-statenvertaling.txt	20	vergelden	2
nor-x-bible-1930.txt	11	gir	2
nor-x-bible-1930.txt	13	gjengjeld	2
nor-x-bible-student.txt	11	gjev	2
swe-x-bible-folk1998.txt	14	vedergälla	2
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	10	dir	3
deu-x-bible-elberfelder1905.txt	10	dir	3
