afr-x-bible-1953.txt	1	Want	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-neue.txt	4	doch	1
deu-x-bible-pattloch.txt	1	Fürwahr	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	;	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	29	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	23	sal	3
afr-x-bible-1953.txt	25	word	3
deu-x-bible-elberfelder1871.txt	18	werden	3
deu-x-bible-elberfelder1905.txt	18	werden	3
deu-x-bible-freebible.txt	20	werden	3
deu-x-bible-gruenewalder.txt	16	werden	3
deu-x-bible-luther1545.txt	19	müssen	3
deu-x-bible-luther1545.txt	21	werden	3
deu-x-bible-luther1545letztehand.txt	19	müssen	3
deu-x-bible-luther1545letztehand.txt	21	werden	3
deu-x-bible-menge.txt	18	werden	3
deu-x-bible-neue.txt	23	werden	3
deu-x-bible-pattloch.txt	16	werden	3
deu-x-bible-tafelbibel.txt	21	werden	3
deu-x-bible-textbibel.txt	19	werden	3
deu-x-bible-zuercher.txt	20	müssen	3
eng-x-bible-kingjames.txt	16	be	3
eng-x-bible-literal.txt	16	be	3
nds-x-bible-nds.txt	23	woare	3
nld-x-bible-statenvertaling.txt	23	zullen	3
nld-x-bible-statenvertaling.txt	25	worden	3
nor-x-bible-1930.txt	22	blir	3
nor-x-bible-student.txt	18	vert	3
afr-x-bible-1953.txt	7	o	4
afr-x-bible-1953.txt	8	HERE	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-menge.txt	6	o	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-neue.txt	8	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-tafelbibel.txt	4	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	7	o	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	8	(	4
nds-x-bible-nds.txt	9	Harr	4
nld-x-bible-statenvertaling.txt	7	o	4
nld-x-bible-statenvertaling.txt	8	HEERE	4
nld-x-bible-statenvertaling.txt	9	!	4
nor-x-bible-1930.txt	7	Herre	4
nor-x-bible-student.txt	6	Herre	4
swe-x-bible-folk1998.txt	7	Herre	4
afr-x-bible-1953.txt	4	u	5
deu-x-bible-elberfelder1871.txt	3	wirst	5
deu-x-bible-elberfelder1905.txt	3	wirst	5
deu-x-bible-freebible.txt	4	deine	5
deu-x-bible-gruenewalder.txt	2	Deine	5
deu-x-bible-luther1545.txt	4	deine	5
deu-x-bible-luther1545letztehand.txt	4	deine	5
deu-x-bible-menge.txt	3	deine	5
deu-x-bible-neue.txt	5	deine	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-tafelbibel.txt	6	Deine	5
deu-x-bible-textbibel.txt	4	deine	5
deu-x-bible-zuercher.txt	4	deine	5
eng-x-bible-darby.txt	4	shalt	5
eng-x-bible-kingjames.txt	4	shalt	5
nds-x-bible-nds.txt	4	diene	5
nld-x-bible-statenvertaling.txt	4	Uw	5
nor-x-bible-1930.txt	4	dine	5
nor-x-bible-student.txt	3	dine	5
swe-x-bible-folk1998.txt	4	dina	5
afr-x-bible-1953.txt	20	werkers	6
afr-x-bible-1953.txt	22	ongeregtigheid	6
deu-x-bible-freebible.txt	24	Frevel	6
deu-x-bible-gruenewalder.txt	15	Übeltäter	6
deu-x-bible-luther1545.txt	18	Übeltäter	6
deu-x-bible-luther1545letztehand.txt	18	Vbelthetter	6
deu-x-bible-menge.txt	17	Übeltäter	6
deu-x-bible-neue.txt	20	Böses	6
deu-x-bible-pattloch.txt	15	Übeltäter	6
deu-x-bible-tafelbibel.txt	18	Unrecht	6
deu-x-bible-textbibel.txt	18	Übelthäter	6
deu-x-bible-zuercher.txt	19	Übeltäter	6
nds-x-bible-nds.txt	27	Iebel	6
nld-x-bible-statenvertaling.txt	20	werkers	6
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	6
nor-x-bible-1930.txt	20	urett	6
nor-x-bible-student.txt	17	illgjerningsmenner	6
swe-x-bible-folk1998.txt	16	ogärningsmän	6
afr-x-bible-1953.txt	24	verstrooi	7
deu-x-bible-freebible.txt	19	zerstreut	7
deu-x-bible-gruenewalder.txt	18	zerstreut	7
deu-x-bible-luther1545.txt	20	zerstreuet	7
deu-x-bible-luther1545letztehand.txt	20	zustrewet	7
deu-x-bible-menge.txt	19	zerstreut	7
deu-x-bible-neue.txt	24	zerstreut	7
deu-x-bible-pattloch.txt	17	zerstreut	7
deu-x-bible-tafelbibel.txt	22	zerstreut	7
deu-x-bible-textbibel.txt	20	sich	7
deu-x-bible-textbibel.txt	21	zerstreuen	7
deu-x-bible-zuercher.txt	21	sich	7
deu-x-bible-zuercher.txt	22	zerstreuen	7
nds-x-bible-nds.txt	22	vestreit	7
nld-x-bible-statenvertaling.txt	24	verstrooid	7
nor-x-bible-1930.txt	23	adspredt	7
nor-x-bible-student.txt	19	spreidde	7
swe-x-bible-folk1998.txt	17	skingras	7
afr-x-bible-1953.txt	11	kyk	8
deu-x-bible-freebible.txt	10	siehe	8
deu-x-bible-luther1545.txt	9	siehe	8
deu-x-bible-luther1545letztehand.txt	9	sihe	8
deu-x-bible-menge.txt	10	wahrlich	8
deu-x-bible-neue.txt	10	sieh	8
deu-x-bible-pattloch.txt	8	fürwahr	8
deu-x-bible-tafelbibel.txt	10	siehe	8
deu-x-bible-textbibel.txt	10	fürwahr	8
deu-x-bible-zuercher.txt	11	fürwahr	8
eng-x-bible-kingjames.txt	9	horn	8
nds-x-bible-nds.txt	13	tjitj	8
nld-x-bible-statenvertaling.txt	11	zie	8
nor-x-bible-1930.txt	10	se	8
nor-x-bible-student.txt	9	sjå	8
swe-x-bible-folk1998.txt	9	se	8
afr-x-bible-1953.txt	5	vyande	9
deu-x-bible-freebible.txt	5	Feinde	9
deu-x-bible-gruenewalder.txt	3	Feinde	9
deu-x-bible-luther1545.txt	5	Feinde	9
deu-x-bible-luther1545letztehand.txt	5	Feinde	9
deu-x-bible-menge.txt	4	Feinde	9
deu-x-bible-neue.txt	6	Feinde	9
deu-x-bible-pattloch.txt	4	Feinde	9
deu-x-bible-tafelbibel.txt	7	Feinde	9
deu-x-bible-textbibel.txt	5	Feinde	9
deu-x-bible-zuercher.txt	5	Feinde	9
nds-x-bible-nds.txt	5	Fiend	9
nld-x-bible-statenvertaling.txt	5	vijanden	9
nor-x-bible-1930.txt	5	fiender	9
nor-x-bible-student.txt	4	fiendar	9
swe-x-bible-folk1998.txt	5	fiender	9
afr-x-bible-1953.txt	18	al	10
deu-x-bible-freebible.txt	21	alle	10
deu-x-bible-gruenewalder.txt	17	allesamt	10
deu-x-bible-luther1545.txt	17	alle	10
deu-x-bible-luther1545letztehand.txt	17	alle	10
deu-x-bible-menge.txt	16	alle	10
deu-x-bible-neue.txt	17	Alle	10
deu-x-bible-pattloch.txt	14	alle	10
deu-x-bible-tafelbibel.txt	15	alle	10
deu-x-bible-textbibel.txt	17	alle	10
deu-x-bible-zuercher.txt	18	alle	10
nds-x-bible-nds.txt	24	aule	10
nld-x-bible-statenvertaling.txt	18	al	10
nor-x-bible-1930.txt	16	alle	10
nor-x-bible-student.txt	16	alle	10
swe-x-bible-folk1998.txt	15	alla	10
afr-x-bible-1953.txt	14	vyande	11
deu-x-bible-freebible.txt	13	Feinde	11
deu-x-bible-gruenewalder.txt	11	Feinde	11
deu-x-bible-luther1545.txt	12	Feinde	11
deu-x-bible-luther1545letztehand.txt	12	Feinde	11
deu-x-bible-menge.txt	12	Feinde	11
deu-x-bible-neue.txt	13	Feinde	11
deu-x-bible-pattloch.txt	11	Feinde	11
deu-x-bible-tafelbibel.txt	12	Feinde	11
deu-x-bible-textbibel.txt	13	Feinde	11
deu-x-bible-zuercher.txt	14	Feinde	11
nds-x-bible-nds.txt	16	Fiend	11
nld-x-bible-statenvertaling.txt	14	vijanden	11
nor-x-bible-1930.txt	13	fiender	11
nor-x-bible-student.txt	12	fiendar	11
swe-x-bible-folk1998.txt	12	fiender	11
afr-x-bible-1953.txt	13	u	12
deu-x-bible-freebible.txt	12	deine	12
deu-x-bible-gruenewalder.txt	10	Deine	12
deu-x-bible-luther1545.txt	11	deine	12
deu-x-bible-luther1545letztehand.txt	11	deine	12
deu-x-bible-menge.txt	11	deine	12
deu-x-bible-neue.txt	12	deine	12
deu-x-bible-pattloch.txt	10	deine	12
deu-x-bible-tafelbibel.txt	11	Deine	12
deu-x-bible-textbibel.txt	12	deine	12
deu-x-bible-zuercher.txt	13	deine	12
nds-x-bible-nds.txt	15	diene	12
nld-x-bible-statenvertaling.txt	13	Uw	12
nor-x-bible-1930.txt	12	dine	12
nor-x-bible-student.txt	11	dine	12
swe-x-bible-folk1998.txt	11	dina	12
afr-x-bible-1953.txt	15	sal	13
deu-x-bible-freebible.txt	14	werden	13
deu-x-bible-gruenewalder.txt	4	kommen	13
deu-x-bible-luther1545.txt	13	werden	13
deu-x-bible-luther1545letztehand.txt	13	werden	13
deu-x-bible-luther1912.txt	6	werden	13
deu-x-bible-menge.txt	13	kommen	13
deu-x-bible-neue.txt	14	kommen	13
deu-x-bible-textbibel.txt	14	werden	13
deu-x-bible-zuercher.txt	15	müssen	13
eng-x-bible-darby.txt	12	shall	13
eng-x-bible-kingjames.txt	15	shall	13
nds-x-bible-nds.txt	17	woare	13
nld-x-bible-statenvertaling.txt	15	zullen	13
nor-x-bible-student.txt	13	skal	13
afr-x-bible-1953.txt	17	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	16	;	14
deu-x-bible-gruenewalder.txt	12	;	14
deu-x-bible-luther1545.txt	15	;	14
deu-x-bible-neue.txt	16	!	14
deu-x-bible-pattloch.txt	13	;	14
deu-x-bible-schlachter.txt	10	;	14
eng-x-bible-darby.txt	10	:	14
eng-x-bible-kingjames.txt	13	:	14
eng-x-bible-newsimplified.txt	14	.	14
nds-x-bible-nds.txt	19	;	14
nld-x-bible-statenvertaling.txt	17	;	14
nor-x-bible-1930.txt	15	;	14
afr-x-bible-1953.txt	16	vergaan	15
deu-x-bible-freebible.txt	15	umkommen	15
deu-x-bible-luther1545.txt	14	umkommen	15
deu-x-bible-luther1545letztehand.txt	14	vmbkomen	15
deu-x-bible-menge.txt	14	um	15
deu-x-bible-neue.txt	15	um	15
deu-x-bible-pattloch.txt	12	verschwinden	15
deu-x-bible-tafelbibel.txt	13	vergehen	15
deu-x-bible-textbibel.txt	15	vergehen	15
deu-x-bible-zuercher.txt	16	vergehen	15
nds-x-bible-nds.txt	18	ommkohme	15
nld-x-bible-statenvertaling.txt	16	vergaan	15
nor-x-bible-1930.txt	14	forgår	15
nor-x-bible-student.txt	14	forgangast	15
swe-x-bible-folk1998.txt	13	förgås	15
afr-x-bible-1953.txt	2	kyk	16
deu-x-bible-freebible.txt	2	siehe	16
deu-x-bible-luther1545.txt	2	siehe	16
deu-x-bible-luther1545letztehand.txt	2	sihe	16
deu-x-bible-menge.txt	2	wahrlich	16
deu-x-bible-neue.txt	3	sieh	16
deu-x-bible-tafelbibel.txt	2	siehe	16
deu-x-bible-textbibel.txt	2	fürwahr	16
deu-x-bible-zuercher.txt	2	fürwahr	16
nds-x-bible-nds.txt	2	tjitj	16
nld-x-bible-statenvertaling.txt	2	zie	16
nor-x-bible-1930.txt	2	se	16
nor-x-bible-student.txt	2	sjå	16
swe-x-bible-folk1998.txt	2	se	16
afr-x-bible-1953.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
nds-x-bible-nds.txt	3	,	17
nld-x-bible-statenvertaling.txt	3	,	17
nor-x-bible-1930.txt	3	,	17
swe-x-bible-folk1998.txt	3	,	17
afr-x-bible-1953.txt	10	want	18
deu-x-bible-freebible.txt	9	denn	18
deu-x-bible-gruenewalder.txt	5	um	18
deu-x-bible-menge.txt	9	ja	18
deu-x-bible-tafelbibel.txt	9	denn	18
deu-x-bible-textbibel.txt	9	denn	18
deu-x-bible-zuercher.txt	10	ja	18
nds-x-bible-nds.txt	12	dan	18
nld-x-bible-statenvertaling.txt	10	want	18
nor-x-bible-1930.txt	9	for	18
nor-x-bible-student.txt	8	for	18
afr-x-bible-1953.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	5	,	19
dan-x-bible-1931.txt	6	som	20
deu-x-bible-elberfelder1871.txt	7	gleich	20
deu-x-bible-elberfelder1905.txt	7	gleich	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1912.txt	7	wie	20
deu-x-bible-schlachter.txt	6	wie	20
eng-x-bible-darby.txt	7	like	20
eng-x-bible-kingjames.txt	7	like	20
eng-x-bible-literal.txt	8	as	20
eng-x-bible-newsimplified.txt	8	as	20
dan-x-bible-1931.txt	5	Horn	21
deu-x-bible-elberfelder1871.txt	5	Horn	21
deu-x-bible-elberfelder1905.txt	5	Horn	21
deu-x-bible-luther1912.txt	3	Horn	21
deu-x-bible-schlachter.txt	3	Horn	21
eng-x-bible-darby.txt	3	horn	21
eng-x-bible-kingjames.txt	3	horn	21
eng-x-bible-literal.txt	7	horn	21
eng-x-bible-newsimplified.txt	5	horn	21
nds-x-bible-nds.txt	10	)	21
dan-x-bible-1931.txt	10	mig	22
deu-x-bible-elberfelder1871.txt	16	ich	22
deu-x-bible-elberfelder1905.txt	16	ich	22
deu-x-bible-luther1912.txt	12	ich	22
deu-x-bible-schlachter.txt	11	ich	22
eng-x-bible-darby.txt	11	I	22
eng-x-bible-kingjames.txt	14	I	22
eng-x-bible-literal.txt	14	I	22
eng-x-bible-newsimplified.txt	15	I	22
dan-x-bible-1931.txt	11	med	23
deu-x-bible-elberfelder1871.txt	12	mit	23
deu-x-bible-elberfelder1905.txt	12	mit	23
deu-x-bible-luther1912.txt	15	mit	23
deu-x-bible-schlachter.txt	14	mit	23
eng-x-bible-darby.txt	15	with	23
eng-x-bible-kingjames.txt	18	with	23
eng-x-bible-literal.txt	18	with	23
eng-x-bible-newsimplified.txt	19	with	23
dan-x-bible-1931.txt	7	Vildoksens	24
deu-x-bible-elberfelder1871.txt	10	Büffels	24
deu-x-bible-elberfelder1905.txt	10	Wildochsen	24
deu-x-bible-luther1912.txt	9	Einhorns	24
deu-x-bible-schlachter.txt	9	Büffels	24
eng-x-bible-darby.txt	9	buffalo's	24
eng-x-bible-kingjames.txt	12	unicorn	24
eng-x-bible-literal.txt	10	wild	24
eng-x-bible-newsimplified.txt	12	wild	24
dan-x-bible-1931.txt	4	mit	25
deu-x-bible-elberfelder1871.txt	4	mein	25
deu-x-bible-elberfelder1905.txt	4	mein	25
deu-x-bible-luther1912.txt	2	mein	25
deu-x-bible-schlachter.txt	2	mein	25
eng-x-bible-darby.txt	2	my	25
eng-x-bible-kingjames.txt	2	my	25
eng-x-bible-literal.txt	6	my	25
eng-x-bible-newsimplified.txt	4	my	25
dan-x-bible-1931.txt	14	Olie	26
deu-x-bible-elberfelder1871.txt	14	Öle	26
deu-x-bible-elberfelder1905.txt	14	Öle	26
deu-x-bible-luther1912.txt	17	Öl	26
deu-x-bible-schlachter.txt	16	Öl	26
eng-x-bible-darby.txt	17	oil	26
eng-x-bible-kingjames.txt	20	oil	26
eng-x-bible-literal.txt	20	oil	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	14	die	27
deu-x-bible-neue.txt	19	die	27
deu-x-bible-tafelbibel.txt	17	die	27
nds-x-bible-nds.txt	26	dee	27
nld-x-bible-statenvertaling.txt	19	de	27
nor-x-bible-1930.txt	18	som	27
dan-x-bible-1931.txt	3	løftet	28
deu-x-bible-elberfelder1871.txt	6	erhöhen	28
deu-x-bible-elberfelder1905.txt	6	erhöhen	28
deu-x-bible-luther1912.txt	5	erhöht	28
deu-x-bible-schlachter.txt	4	erhöhst	28
eng-x-bible-darby.txt	6	exalt	28
eng-x-bible-kingjames.txt	6	exalt	28
eng-x-bible-literal.txt	5	up	28
eng-x-bible-newsimplified.txt	3	exalt	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-zuercher.txt	12	,	29
nor-x-bible-student.txt	10	,	29
swe-x-bible-folk1998.txt	10	,	29
dan-x-bible-1931.txt	1	Du	30
deu-x-bible-elberfelder1871.txt	2	du	30
deu-x-bible-elberfelder1905.txt	2	du	30
deu-x-bible-schlachter.txt	5	du	30
eng-x-bible-darby.txt	5	thou	30
eng-x-bible-kingjames.txt	5	thou	30
eng-x-bible-literal.txt	2	You	30
eng-x-bible-newsimplified.txt	2	you	30
deu-x-bible-elberfelder1871.txt	9	eines	31
deu-x-bible-elberfelder1905.txt	9	eines	31
deu-x-bible-luther1912.txt	8	eines	31
deu-x-bible-schlachter.txt	8	eines	31
eng-x-bible-darby.txt	8	a	31
eng-x-bible-kingjames.txt	11	an	31
eng-x-bible-newsimplified.txt	11	a	31
dan-x-bible-1931.txt	13	friskeste	32
deu-x-bible-elberfelder1871.txt	17	übergossen	32
deu-x-bible-elberfelder1905.txt	17	übergossen	32
deu-x-bible-luther1912.txt	16	frischem	32
deu-x-bible-schlachter.txt	15	frischem	32
eng-x-bible-darby.txt	16	fresh	32
eng-x-bible-kingjames.txt	19	fresh	32
eng-x-bible-literal.txt	19	fresh	32
deu-x-bible-elberfelder1871.txt	15	werde	33
deu-x-bible-elberfelder1905.txt	15	werde	33
deu-x-bible-freebible.txt	18	werden	33
deu-x-bible-luther1912.txt	13	werde	33
deu-x-bible-schlachter.txt	12	werde	33
eng-x-bible-darby.txt	13	be	33
eng-x-bible-literal.txt	15	will	33
nds-x-bible-nds.txt	21	woare	33
afr-x-bible-1953.txt	12	,	34
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-luther1545.txt	10	,	34
deu-x-bible-neue.txt	11	,	34
nor-x-bible-1930.txt	11	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-luther1545.txt	8	,	35
deu-x-bible-menge.txt	8	,	35
deu-x-bible-neue.txt	9	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-textbibel.txt	8	,	35
deu-x-bible-zuercher.txt	9	,	35
deu-x-bible-neue.txt	18	,	36
deu-x-bible-textbibel.txt	16	,	36
deu-x-bible-zuercher.txt	17	,	36
nor-x-bible-student.txt	15	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-luther1912.txt	14	gesalbt	37
eng-x-bible-darby.txt	14	anointed	37
eng-x-bible-kingjames.txt	17	anointed	37
eng-x-bible-literal.txt	17	anointed	37
eng-x-bible-newsimplified.txt	18	anointed	37
afr-x-bible-1953.txt	9	,	38
deu-x-bible-freebible.txt	8	,	38
deu-x-bible-gruenewalder.txt	6	,	38
nor-x-bible-1930.txt	8	,	38
swe-x-bible-folk1998.txt	6	,	38
deu-x-bible-elberfelder1871.txt	8	dem	39
deu-x-bible-elberfelder1905.txt	8	dem	39
deu-x-bible-schlachter.txt	7	das	39
eng-x-bible-literal.txt	9	the	39
deu-x-bible-freebible.txt	25	tun	40
deu-x-bible-neue.txt	21	tun	40
