afr-x-bible-1953.txt	6	is	1
afr-x-bible-1983.txt	9	is	1
afr-x-bible-1983.txt	12	is	1
afr-x-bible-boodskap.txt	11	is	1
afr-x-bible-boodskap.txt	20	mos	1
afr-x-bible-lewende.txt	11	beteken	1
afr-x-bible-lewende.txt	17	eintlik	1
dan-x-bible-1931.txt	4	er	1
dan-x-bible-1931.txt	8	er	1
dan-x-bible-frederik.txt	6	er	1
dan-x-bible-frederik.txt	10	er	1
dan-x-bible-hverdagsdansk.txt	6	er	1
dan-x-bible-hverdagsdansk.txt	12	er	1
deu-x-bible-albrecht.txt	7	ist	1
deu-x-bible-elberfelder1871.txt	6	ist	1
deu-x-bible-elberfelder1905.txt	6	ist	1
deu-x-bible-erben.txt	8	ist's	1
deu-x-bible-freebible.txt	6	ist	1
deu-x-bible-genfer2011.txt	13	worden	1
deu-x-bible-genfer2011.txt	14	ist	1
deu-x-bible-genfer2011.txt	16	ist	1
deu-x-bible-greber.txt	7	ist	1
deu-x-bible-gruenewalder.txt	2	ist	1
deu-x-bible-gruenewalder.txt	8	ist	1
deu-x-bible-hoffnung.txt	13	ist	1
deu-x-bible-konkordant.txt	9	ist	1
deu-x-bible-luther1545.txt	7	ist	1
deu-x-bible-luther1545letztehand.txt	7	ist	1
deu-x-bible-luther1912.txt	7	ist	1
deu-x-bible-meister.txt	6	ist	1
deu-x-bible-menge.txt	13	ist	1
deu-x-bible-neue.txt	10	ist	1
deu-x-bible-neue.txt	13	ist	1
deu-x-bible-schlachter.txt	8	ist	1
deu-x-bible-schlachter2000.txt	6	ist	1
deu-x-bible-schlachter2000.txt	9	ist	1
deu-x-bible-textbibel.txt	8	ist	1
deu-x-bible-zuercher.txt	6	ist	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-amplified.txt	18	is	1
eng-x-bible-books.txt	10	is	1
eng-x-bible-clontz.txt	7	is	1
eng-x-bible-common.txt	9	is	1
eng-x-bible-contemporary.txt	8	is	1
eng-x-bible-easytoread.txt	7	is	1
eng-x-bible-easytoread.txt	16	is	1
eng-x-bible-godsword.txt	7	is	1
eng-x-bible-goodnews.txt	7	is	1
eng-x-bible-goodnews.txt	16	is	1
eng-x-bible-internationalstandard.txt	8	is	1
eng-x-bible-kingjames.txt	10	is	1
eng-x-bible-lexham.txt	6	are	1
eng-x-bible-lexham.txt	11	is	1
eng-x-bible-literal.txt	5	is	1
eng-x-bible-livingoracles.txt	12	is	1
eng-x-bible-majority.txt	5	is	1
eng-x-bible-montgomery.txt	12	are	1
eng-x-bible-montgomery.txt	17	is	1
eng-x-bible-new2007.txt	9	is	1
eng-x-bible-newcentury.txt	7	is	1
eng-x-bible-newcentury.txt	16	is	1
eng-x-bible-newinternational.txt	10	is	1
eng-x-bible-newliving.txt	23	is	1
eng-x-bible-newreaders.txt	7	is	1
eng-x-bible-newreaders.txt	9	is	1
eng-x-bible-newsimplified.txt	5	is	1
eng-x-bible-newsimplified.txt	10	is	1
eng-x-bible-scriptures.txt	5	is	1
eng-x-bible-scriptures.txt	10	is	1
eng-x-bible-treeoflife.txt	4	is	1
eng-x-bible-treeoflife.txt	8	is	1
eng-x-bible-worldwide.txt	7	is	1
eng-x-bible-worldwide.txt	11	is	1
isl-x-bible-isl.txt	3	er	1
isl-x-bible-isl.txt	7	er	1
nds-x-bible-nds.txt	7	es	1
nld-x-bible-2004.txt	10	is	1
nld-x-bible-2004.txt	13	is	1
nld-x-bible-statenvertaling.txt	9	is	1
nno-x-bible-2011.txt	7	er	1
nob-x-bible-1985.txt	7	er	1
nob-x-bible-1988.txt	21	står	1
nob-x-bible-2007.txt	2	er	1
nob-x-bible-2007.txt	7	er	1
nob-x-bible-2011.txt	7	er	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-1930.txt	7	er	1
nor-x-bible-student.txt	2	er	1
nor-x-bible-student.txt	7	er	1
swe-x-bible-b2000.txt	5	är	1
swe-x-bible-b2000.txt	7	är	1
swe-x-bible-folk1998.txt	3	är	1
swe-x-bible-folk1998.txt	6	är	1
swe-x-bible-nyalevande.txt	20	står	1
swe-x-bible-nyalevande.txt	21	ju	1
swg-x-bible-swg.txt	9	isch	1
afr-x-bible-1953.txt	17	heilig	2
afr-x-bible-1983.txt	30	aan	2
afr-x-bible-1983.txt	32	gewy	2
afr-x-bible-boodskap.txt	46	Syne	2
afr-x-bible-lewende.txt	31	aan	2
afr-x-bible-viralmal.txt	26	aan	2
afr-x-bible-viralmal.txt	28	behoort	2
afr-x-bible-viralmal.txt	31	behoort	2
dan-x-bible-1931.txt	17	hellig	2
dan-x-bible-frederik.txt	18	hellig	2
deu-x-bible-albrecht.txt	18	heilig	2
deu-x-bible-elberfelder1871.txt	17	heilig	2
deu-x-bible-elberfelder1905.txt	17	heilig	2
deu-x-bible-erben.txt	17	heilig	2
deu-x-bible-freebible.txt	17	heilig	2
deu-x-bible-genfer2011.txt	39	geweiht	2
deu-x-bible-greber.txt	17	gottgeweiht	2
deu-x-bible-gruenewalder.txt	19	heilig	2
deu-x-bible-interlinear.txt	15	heilig	2
deu-x-bible-konkordant.txt	23	heilig	2
deu-x-bible-luther1545.txt	17	heilig	2
deu-x-bible-luther1545letztehand.txt	17	heilig	2
deu-x-bible-luther1912.txt	17	heilig	2
deu-x-bible-meister.txt	17	heilig	2
deu-x-bible-menge.txt	30	heilig	2
deu-x-bible-neue.txt	26	geweiht	2
deu-x-bible-pattloch.txt	16	heilig	2
deu-x-bible-schlachter.txt	18	heilig	2
deu-x-bible-schlachter2000.txt	19	heilig	2
deu-x-bible-tafelbibel.txt	16	heilig	2
deu-x-bible-zuercher.txt	22	heilig	2
eng-x-bible-amplified.txt	44	consecrated	2
eng-x-bible-amplified.txt	46	holy	2
eng-x-bible-books.txt	24	holy	2
eng-x-bible-clontz.txt	22	holy	2
eng-x-bible-common.txt	29	holy	2
eng-x-bible-contemporary.txt	32	holy	2
eng-x-bible-darby.txt	21	holy	2
eng-x-bible-diaglot.txt	15	holy	2
eng-x-bible-easytoread.txt	27	holy	2
eng-x-bible-etheridge.txt	24	holy	2
eng-x-bible-godsword.txt	22	holy	2
eng-x-bible-internationalstandard.txt	21	holy	2
eng-x-bible-kingjames.txt	19	holy	2
eng-x-bible-lexham.txt	23	holy	2
eng-x-bible-literal.txt	17	holy	2
eng-x-bible-livingoracles.txt	21	holy	2
eng-x-bible-majority.txt	20	holy	2
eng-x-bible-montgomery.txt	33	holy	2
eng-x-bible-new2007.txt	24	holy	2
eng-x-bible-newcentury.txt	27	holy	2
eng-x-bible-newinternational.txt	24	holy	2
eng-x-bible-newliving.txt	33	holy	2
eng-x-bible-newliving.txt	43	holy	2
eng-x-bible-newreaders.txt	24	holy	2
eng-x-bible-newsimplified.txt	18	holy	2
eng-x-bible-scriptures.txt	18	set-apart	2
eng-x-bible-treeoflife.txt	20	holy	2
eng-x-bible-worldwide.txt	30	holy	2
isl-x-bible-isl.txt	16	heilög	2
nds-x-bible-nds.txt	18	heilijch	2
nld-x-bible-1951.txt	15	heilig	2
nld-x-bible-2004.txt	24	aan	2
nld-x-bible-2004.txt	27	gewijd	2
nld-x-bible-statenvertaling.txt	19	heilig	2
nno-x-bible-2011.txt	14	heilag	2
nob-x-bible-1985.txt	14	hellig	2
nob-x-bible-1988.txt	46	tilhører	2
nob-x-bible-1988.txt	55	tilhører	2
nob-x-bible-2007.txt	15	hellig	2
nob-x-bible-2011.txt	14	hellig	2
nor-x-bible-1930.txt	15	hellig	2
nor-x-bible-student.txt	15	heilag	2
swe-x-bible-b2000.txt	16	helig	2
swe-x-bible-folk1998.txt	14	helig	2
swe-x-bible-nyalevande.txt	43	tillhör	2
swe-x-bible-nyalevande.txt	52	tillhör	2
swg-x-bible-swg.txt	20	heilig	2
afr-x-bible-1953.txt	10	deeg	3
afr-x-bible-1983.txt	5	deeg	3
afr-x-bible-1983.txt	18	deeg	3
afr-x-bible-lewende.txt	5	deeg	3
afr-x-bible-viralmal.txt	7	deeg	3
afr-x-bible-viralmal.txt	15	deeg	3
dan-x-bible-1931.txt	9	Dejgen	3
dan-x-bible-hverdagsdansk.txt	24	dejen	3
deu-x-bible-albrecht.txt	11	Teig	3
deu-x-bible-elberfelder1871.txt	11	Masse	3
deu-x-bible-elberfelder1905.txt	11	Masse	3
deu-x-bible-erben.txt	11	Teig	3
deu-x-bible-freebible.txt	11	Masse	3
deu-x-bible-greber.txt	12	Teigmasse	3
deu-x-bible-gruenewalder.txt	13	Masse	3
deu-x-bible-interlinear.txt	9	Teig	3
deu-x-bible-luther1545.txt	10	Teig	3
deu-x-bible-luther1545letztehand.txt	10	Teig	3
deu-x-bible-luther1912.txt	10	Teig	3
deu-x-bible-meister.txt	11	Teig	3
deu-x-bible-menge.txt	10	Teig	3
deu-x-bible-pattloch.txt	10	Teig	3
deu-x-bible-schlachter.txt	12	Teig	3
deu-x-bible-schlachter2000.txt	13	Teig	3
deu-x-bible-tafelbibel.txt	9	Teig	3
deu-x-bible-textbibel.txt	12	Teig	3
eng-x-bible-amplified.txt	7	dough	3
eng-x-bible-books.txt	6	dough	3
eng-x-bible-books.txt	16	batch	3
eng-x-bible-clontz.txt	3	dough	3
eng-x-bible-clontz.txt	13	lump	3
eng-x-bible-common.txt	6	batch	3
eng-x-bible-common.txt	8	dough	3
eng-x-bible-common.txt	18	batch	3
eng-x-bible-common.txt	20	dough	3
eng-x-bible-contemporary.txt	5	batch	3
eng-x-bible-contemporary.txt	7	dough	3
eng-x-bible-contemporary.txt	21	dough	3
eng-x-bible-darby.txt	11	lump	3
eng-x-bible-diaglot.txt	9	mixture	3
eng-x-bible-etheridge.txt	17	mass	3
eng-x-bible-godsword.txt	6	dough	3
eng-x-bible-godsword.txt	12	batch	3
eng-x-bible-godsword.txt	14	dough	3
eng-x-bible-internationalstandard.txt	7	dough	3
eng-x-bible-internationalstandard.txt	15	batch	3
eng-x-bible-kingjames.txt	9	lump	3
eng-x-bible-lexham.txt	14	batch	3
eng-x-bible-lexham.txt	16	dough	3
eng-x-bible-literal.txt	10	lump	3
eng-x-bible-livingoracles.txt	11	mass	3
eng-x-bible-majority.txt	13	lump	3
eng-x-bible-new2007.txt	7	dough	3
eng-x-bible-new2007.txt	15	batch	3
eng-x-bible-newinternational.txt	6	dough	3
eng-x-bible-newinternational.txt	16	batch	3
eng-x-bible-newliving.txt	20	batch	3
eng-x-bible-newliving.txt	22	dough	3
eng-x-bible-newreaders.txt	5	dough	3
eng-x-bible-newreaders.txt	17	dough	3
eng-x-bible-newsimplified.txt	9	lump	3
eng-x-bible-scriptures.txt	9	lump	3
eng-x-bible-treeoflife.txt	11	batch	3
eng-x-bible-treeoflife.txt	13	dough	3
eng-x-bible-worldwide.txt	20	bread	3
isl-x-bible-isl.txt	9	deigið	3
nds-x-bible-nds.txt	12	Däjch	3
nld-x-bible-1951.txt	9	deeg	3
nld-x-bible-2004.txt	7	deeg	3
