afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	1	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	16	dogters	2
dan-x-bible-1931.txt	10	Døtres	2
deu-x-bible-elberfelder1871.txt	14	Töchter	2
deu-x-bible-elberfelder1905.txt	14	Töchter	2
deu-x-bible-freebible.txt	14	Töchter	2
deu-x-bible-gruenewalder.txt	10	Töchter	2
deu-x-bible-luther1545.txt	7	Töchter	2
deu-x-bible-luther1545letztehand.txt	7	Töchter	2
deu-x-bible-luther1912.txt	7	Töchter	2
deu-x-bible-menge.txt	15	Töchter	2
deu-x-bible-neue.txt	10	Töchter	2
deu-x-bible-pattloch.txt	13	Töchter	2
deu-x-bible-schlachter.txt	6	Töchter	2
deu-x-bible-tafelbibel.txt	10	Töchter	2
deu-x-bible-textbibel.txt	13	Töchter	2
deu-x-bible-zuercher.txt	8	Töchter	2
eng-x-bible-darby.txt	16	daughters	2
eng-x-bible-kingjames.txt	16	daughters	2
eng-x-bible-literal.txt	21	daughters	2
eng-x-bible-newsimplified.txt	12	daughters	2
nld-x-bible-statenvertaling.txt	14	dochteren	2
nor-x-bible-1930.txt	10	døtres	2
nor-x-bible-student.txt	15	døtter	2
swe-x-bible-folk1998.txt	8	döttrars	2
afr-x-bible-1953.txt	8	seuns	3
dan-x-bible-1931.txt	5	Sønners	3
deu-x-bible-elberfelder1871.txt	7	Söhne	3
deu-x-bible-elberfelder1905.txt	7	Söhne	3
deu-x-bible-freebible.txt	7	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	5	Söhne	3
deu-x-bible-luther1545letztehand.txt	5	Söne	3
deu-x-bible-luther1912.txt	5	Söhne	3
deu-x-bible-menge.txt	8	Söhne	3
deu-x-bible-neue.txt	8	Söhne	3
deu-x-bible-pattloch.txt	6	Söhne	3
deu-x-bible-schlachter.txt	4	Söhne	3
deu-x-bible-tafelbibel.txt	6	Söhne	3
deu-x-bible-textbibel.txt	7	Söhne	3
deu-x-bible-zuercher.txt	6	Söhne	3
eng-x-bible-darby.txt	9	sons	3
eng-x-bible-kingjames.txt	9	sons	3
eng-x-bible-literal.txt	10	sons	3
eng-x-bible-newsimplified.txt	10	sons	3
nld-x-bible-statenvertaling.txt	7	zonen	3
nor-x-bible-1930.txt	5	sønners	3
nor-x-bible-student.txt	9	sønerne	3
swe-x-bible-folk1998.txt	6	söners	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	10	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	10	;	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	4	eders	6
deu-x-bible-elberfelder1871.txt	6	eurer	6
deu-x-bible-elberfelder1905.txt	6	eurer	6
deu-x-bible-freebible.txt	6	eurer	6
deu-x-bible-gruenewalder.txt	4	eurer	6
deu-x-bible-luther1545.txt	4	eurer	6
deu-x-bible-luther1545letztehand.txt	4	ewer	6
deu-x-bible-luther1912.txt	4	eurer	6
deu-x-bible-menge.txt	6	eurer	6
deu-x-bible-neue.txt	6	eurer	6
deu-x-bible-pattloch.txt	5	eurer	6
deu-x-bible-schlachter.txt	3	eurer	6
deu-x-bible-tafelbibel.txt	5	eurer	6
deu-x-bible-textbibel.txt	6	eurer	6
deu-x-bible-zuercher.txt	5	eurer	6
eng-x-bible-darby.txt	8	your	6
eng-x-bible-kingjames.txt	8	your	6
eng-x-bible-literal.txt	9	your	6
nld-x-bible-statenvertaling.txt	6	uwer	6
nor-x-bible-1930.txt	4	eders	6
swe-x-bible-folk1998.txt	5	era	6
afr-x-bible-1953.txt	13	vlees	7
dan-x-bible-1931.txt	11	Kød	7
deu-x-bible-elberfelder1871.txt	12	Fleisch	7
deu-x-bible-elberfelder1905.txt	12	Fleisch	7
deu-x-bible-freebible.txt	12	Fleisch	7
deu-x-bible-gruenewalder.txt	11	Fleisch	7
deu-x-bible-luther1545.txt	8	Fleisch	7
deu-x-bible-luther1545letztehand.txt	8	fleisch	7
deu-x-bible-luther1912.txt	8	Fleisch	7
deu-x-bible-menge.txt	12	Fleisch	7
deu-x-bible-pattloch.txt	10	Fleisch	7
deu-x-bible-schlachter.txt	7	Fleisch	7
deu-x-bible-tafelbibel.txt	11	Fleisch	7
deu-x-bible-textbibel.txt	11	Fleisch	7
eng-x-bible-darby.txt	13	flesh	7
eng-x-bible-kingjames.txt	13	flesh	7
eng-x-bible-literal.txt	18	flesh	7
nld-x-bible-statenvertaling.txt	12	vlees	7
nor-x-bible-1930.txt	6	kjøtt	7
nor-x-bible-1930.txt	11	kjøtt	7
nor-x-bible-student.txt	12	kjøtet	7
swe-x-bible-folk1998.txt	9	kött	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	werdet	8
deu-x-bible-elberfelder1905.txt	3	werdet	8
deu-x-bible-freebible.txt	3	werdet	8
deu-x-bible-luther1545.txt	3	sollt	8
deu-x-bible-luther1545letztehand.txt	3	solt	8
deu-x-bible-luther1912.txt	3	sollt	8
deu-x-bible-menge.txt	2	sollt	8
deu-x-bible-neue.txt	2	werdet	8
