afr-x-bible-1953.txt	12	grysaards	1
dan-x-bible-1931.txt	9	Hensyn	1
dan-x-bible-1931.txt	11	gamle	1
deu-x-bible-elberfelder1871.txt	11	Alten	1
deu-x-bible-elberfelder1905.txt	11	Alten	1
deu-x-bible-freebible.txt	11	Alten	1
deu-x-bible-gruenewalder.txt	10	Greise	1
deu-x-bible-luther1545.txt	12	Alten	1
deu-x-bible-luther1545letztehand.txt	12	Alten	1
deu-x-bible-luther1912.txt	12	Alten	1
deu-x-bible-menge.txt	10	Ansehn	1
deu-x-bible-menge.txt	12	Ältesten	1
deu-x-bible-neue.txt	6	Älteste	1
deu-x-bible-pattloch.txt	7	Älteste	1
deu-x-bible-schlachter.txt	11	Alten	1
deu-x-bible-tafelbibel.txt	9	Alten	1
deu-x-bible-textbibel.txt	9	Vornehmen	1
deu-x-bible-textbibel.txt	10	Ansehn	1
deu-x-bible-zuercher.txt	10	Ältesten	1
eng-x-bible-darby.txt	12	elders	1
eng-x-bible-kingjames.txt	12	elders	1
eng-x-bible-literal.txt	12	elders	1
eng-x-bible-newsimplified.txt	10	elders	1
nld-x-bible-statenvertaling.txt	12	ouden	1
nor-x-bible-1930.txt	7	gamles	1
nor-x-bible-1930.txt	10	de	1
nor-x-bible-student.txt	8	gamle	1
nor-x-bible-student.txt	9	viste	1
swe-x-bible-folk1998.txt	8	äldre	1
swe-x-bible-folk1998.txt	9	hedrade	1
afr-x-bible-1953.txt	1	Vorste	2
dan-x-bible-1931.txt	1	Fyrster	2
deu-x-bible-elberfelder1871.txt	1	Fürsten	2
deu-x-bible-elberfelder1905.txt	1	Fürsten	2
deu-x-bible-freebible.txt	1	Fürsten	2
deu-x-bible-gruenewalder.txt	1	Gehenkt	2
deu-x-bible-gruenewalder.txt	6	Fürsten	2
deu-x-bible-luther1545.txt	2	Fürsten	2
deu-x-bible-luther1545letztehand.txt	2	Fürsten	2
deu-x-bible-luther1912.txt	2	Fürsten	2
deu-x-bible-menge.txt	1	Fürsten	2
deu-x-bible-neue.txt	1	Obere	2
deu-x-bible-pattloch.txt	1	Fürsten	2
deu-x-bible-schlachter.txt	1	Fürsten	2
deu-x-bible-tafelbibel.txt	1	Oberste	2
deu-x-bible-textbibel.txt	1	Fürsten	2
deu-x-bible-zuercher.txt	2	Fürsten	2
eng-x-bible-darby.txt	1	Princes	2
eng-x-bible-kingjames.txt	1	Princes	2
eng-x-bible-literal.txt	1	Rulers	2
eng-x-bible-newsimplified.txt	3	princes	2
nld-x-bible-statenvertaling.txt	2	vorsten	2
nor-x-bible-1930.txt	1	Fyrster	2
nor-x-bible-student.txt	1	Hovdingar	2
swe-x-bible-folk1998.txt	1	Furstarna	2
afr-x-bible-1953.txt	6	opgehang	3
dan-x-bible-1931.txt	5	hængte	3
deu-x-bible-elberfelder1871.txt	6	aufgehängt	3
deu-x-bible-elberfelder1905.txt	6	aufgehängt	3
