afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	13	ind	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	18	in	2
deu-x-bible-elberfelder1905.txt	18	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-gruenewalder.txt	13	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545.txt	18	im	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	18	im	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-luther1912.txt	18	im	2
deu-x-bible-menge.txt	15	in	2
deu-x-bible-neue.txt	14	in	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-tafelbibel.txt	17	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-darby.txt	18	into	2
eng-x-bible-kingjames.txt	19	into	2
eng-x-bible-literal.txt	15	into	2
eng-x-bible-newsimplified.txt	12	into	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	12	inn	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	12	inn	2
nor-x-bible-student.txt	13	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	11	in	2
swe-x-bible-folk1998.txt	12	i	2
afr-x-bible-1953.txt	18	koning	3
afr-x-bible-1953.txt	27	koning	3
dan-x-bible-1931.txt	15	Kongens	3
dan-x-bible-1931.txt	16	Palads	3
deu-x-bible-elberfelder1871.txt	22	Königshauses	3
deu-x-bible-elberfelder1905.txt	22	Königshauses	3
deu-x-bible-freebible.txt	22	Königshauses	3
deu-x-bible-gruenewalder.txt	15	königlichen	3
deu-x-bible-gruenewalder.txt	21	königliche	3
deu-x-bible-luther1545.txt	21	Königs	3
deu-x-bible-luther1545letztehand.txt	21	Königs	3
deu-x-bible-luther1912.txt	21	Königs	3
deu-x-bible-menge.txt	19	königlichen	3
deu-x-bible-menge.txt	20	Palastes	3
deu-x-bible-menge.txt	24	königlichen	3
deu-x-bible-pattloch.txt	18	Königspalastes	3
deu-x-bible-textbibel.txt	19	königlichen	3
deu-x-bible-textbibel.txt	20	Palastes	3
deu-x-bible-textbibel.txt	24	königlichen	3
deu-x-bible-zuercher.txt	18	Königspalastes	3
eng-x-bible-darby.txt	23	king's	3
eng-x-bible-kingjames.txt	24	king's	3
eng-x-bible-literal.txt	21	king	3
nld-x-bible-statenvertaling.txt	25	konings	3
nor-x-bible-1930.txt	16	kongens	3
nor-x-bible-1930.txt	20	kongens	3
nor-x-bible-student.txt	16	kongsgarden	3
