afr-x-bible-1953.txt	21	opbreek	1
dan-x-bible-1931.txt	14	bryde	1
deu-x-bible-elberfelder1871.txt	12	aufbrechen	1
deu-x-bible-elberfelder1905.txt	13	aufbrechen	1
deu-x-bible-freebible.txt	12	aufbrechen	1
deu-x-bible-gruenewalder.txt	14	ziehen	1
deu-x-bible-luther1545.txt	24	Ausziehen	1
deu-x-bible-luther1545letztehand.txt	29	ausziehen	1
deu-x-bible-luther1912.txt	23	Ausziehen	1
deu-x-bible-menge.txt	17	aufbrechen	1
deu-x-bible-neue.txt	14	Weitermarsch	1
deu-x-bible-neue.txt	16	aufbrechen	1
deu-x-bible-pattloch.txt	18	aufzubrechen	1
deu-x-bible-schlachter.txt	18	Zuge	1
deu-x-bible-tafelbibel.txt	20	aufbrechen	1
deu-x-bible-textbibel.txt	14	aufzubrechen	1
deu-x-bible-zuercher.txt	13	aufbrechen	1
eng-x-bible-darby.txt	21	set	1
eng-x-bible-darby.txt	22	forth	1
eng-x-bible-kingjames.txt	26	go	1
eng-x-bible-literal.txt	21	pull	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-newsimplified.txt	26	group	1
eng-x-bible-newsimplified.txt	28	move	1
eng-x-bible-newsimplified.txt	29	out	1
eng-x-bible-newsimplified.txt	33	travel	1
nld-x-bible-statenvertaling.txt	23	optrekken	1
nor-x-bible-1930.txt	25	fylking	1
nor-x-bible-1930.txt	27	bryter	1
nor-x-bible-student.txt	32	de	1
swe-x-bible-folk1998.txt	15	bryta	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	Alle	2
deu-x-bible-luther1545.txt	1	Daß	2
deu-x-bible-luther1545.txt	2	alle	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	2	alle	2
deu-x-bible-luther1912.txt	1	Daß	2
