afr-x-bible-1953.txt	27	nasie	1
afr-x-bible-1953.txt	39	volk	1
dan-x-bible-1931.txt	26	Folk	1
dan-x-bible-1931.txt	29	Folket	1
deu-x-bible-elberfelder1871.txt	22	Nation	1
deu-x-bible-elberfelder1871.txt	33	Volke	1
deu-x-bible-elberfelder1905.txt	22	Nation	1
deu-x-bible-elberfelder1905.txt	33	Volke	1
deu-x-bible-freebible.txt	22	Nation	1
deu-x-bible-freebible.txt	33	Volke	1
deu-x-bible-gruenewalder.txt	20	Volke	1
deu-x-bible-gruenewalder.txt	27	Volke	1
deu-x-bible-luther1545.txt	23	Volk	1
deu-x-bible-luther1545.txt	32	Volk	1
deu-x-bible-luther1545letztehand.txt	24	Volck	1
deu-x-bible-luther1545letztehand.txt	33	Volck	1
deu-x-bible-luther1912.txt	23	Volk	1
deu-x-bible-luther1912.txt	32	Volk	1
deu-x-bible-menge.txt	32	Volke	1
deu-x-bible-menge.txt	36	Völkerschaft	1
deu-x-bible-neue.txt	25	Volk	1
deu-x-bible-pattloch.txt	24	Volk	1
deu-x-bible-pattloch.txt	27	Nation	1
deu-x-bible-schlachter.txt	12	Volk	1
deu-x-bible-schlachter.txt	16	Volk	1
deu-x-bible-tafelbibel.txt	29	Völkerschaft	1
deu-x-bible-tafelbibel.txt	32	Volke	1
deu-x-bible-textbibel.txt	26	Nation	1
deu-x-bible-textbibel.txt	32	Volke	1
deu-x-bible-zuercher.txt	25	Volke	1
deu-x-bible-zuercher.txt	29	Nation	1
eng-x-bible-darby.txt	28	nation	1
eng-x-bible-darby.txt	35	people	1
eng-x-bible-kingjames.txt	27	nation	1
eng-x-bible-kingjames.txt	34	people	1
eng-x-bible-literal.txt	27	nation	1
eng-x-bible-literal.txt	35	people	1
eng-x-bible-newsimplified.txt	31	people	1
eng-x-bible-newsimplified.txt	34	people	1
nld-x-bible-statenvertaling.txt	26	volk	1
nld-x-bible-statenvertaling.txt	36	volk	1
nor-x-bible-1930.txt	24	folk	1
nor-x-bible-1930.txt	32	folk	1
nor-x-bible-student.txt	26	folket	1
nor-x-bible-student.txt	32	folket	1
swe-x-bible-folk1998.txt	26	folket	1
swe-x-bible-folk1998.txt	32	folket	1
afr-x-bible-1953.txt	4	oor	2
afr-x-bible-1953.txt	13	oor	2
dan-x-bible-1931.txt	6	over	2
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	10	über	2
deu-x-bible-elberfelder1905.txt	10	über	2
deu-x-bible-freebible.txt	10	über	2
deu-x-bible-gruenewalder.txt	10	übers	2
deu-x-bible-luther1545.txt	10	auf	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1912.txt	10	auf	2
deu-x-bible-menge.txt	16	über	2
deu-x-bible-neue.txt	5	übers	2
deu-x-bible-pattloch.txt	10	über	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	8	über	2
deu-x-bible-zuercher.txt	9	über	2
eng-x-bible-darby.txt	4	over	2
eng-x-bible-darby.txt	13	upon	2
eng-x-bible-kingjames.txt	13	upon	2
eng-x-bible-literal.txt	13	on	2
eng-x-bible-newsimplified.txt	13	over	2
nld-x-bible-statenvertaling.txt	4	over	2
nor-x-bible-1930.txt	5	over	2
nor-x-bible-1930.txt	11	over	2
nor-x-bible-student.txt	6	yver	2
nor-x-bible-student.txt	12	yver	2
swe-x-bible-folk1998.txt	6	över	2
swe-x-bible-folk1998.txt	12	över	2
afr-x-bible-1953.txt	47	en	3
dan-x-bible-1931.txt	37	og	3
deu-x-bible-elberfelder1871.txt	48	und	3
deu-x-bible-elberfelder1905.txt	48	und	3
deu-x-bible-freebible.txt	48	und	3
deu-x-bible-gruenewalder.txt	39	und	3
deu-x-bible-luther1545.txt	46	und	3
deu-x-bible-luther1545.txt	49	und	3
deu-x-bible-luther1545letztehand.txt	47	vnd	3
deu-x-bible-luther1545letztehand.txt	50	vnd	3
deu-x-bible-luther1912.txt	47	und	3
deu-x-bible-pattloch.txt	38	und	3
deu-x-bible-schlachter.txt	28	und	3
deu-x-bible-tafelbibel.txt	44	und	3
deu-x-bible-textbibel.txt	37	und	3
deu-x-bible-zuercher.txt	41	und	3
eng-x-bible-darby.txt	49	and	3
eng-x-bible-kingjames.txt	45	and	3
eng-x-bible-literal.txt	45	and	3
eng-x-bible-newsimplified.txt	44	and	3
nld-x-bible-statenvertaling.txt	52	en	3
nld-x-bible-statenvertaling.txt	55	en	3
nor-x-bible-1930.txt	47	og	3
nor-x-bible-student.txt	41	og	3
swe-x-bible-folk1998.txt	41	och	3
afr-x-bible-1953.txt	23	na	4
dan-x-bible-1931.txt	21	til	4
deu-x-bible-elberfelder1871.txt	20	zu	4
deu-x-bible-elberfelder1905.txt	20	zu	4
deu-x-bible-freebible.txt	20	zu	4
deu-x-bible-gruenewalder.txt	19	zum	4
deu-x-bible-luther1545.txt	22	zum	4
deu-x-bible-luther1545letztehand.txt	23	zum	4
deu-x-bible-luther1912.txt	22	zum	4
deu-x-bible-menge.txt	27	zu	4
deu-x-bible-neue.txt	20	zu	4
deu-x-bible-pattloch.txt	20	zum	4
deu-x-bible-schlachter.txt	14	zu	4
deu-x-bible-tafelbibel.txt	24	zu	4
deu-x-bible-textbibel.txt	21	zu	4
deu-x-bible-zuercher.txt	20	zu	4
eng-x-bible-darby.txt	26	to	4
eng-x-bible-kingjames.txt	25	to	4
eng-x-bible-literal.txt	25	to	4
eng-x-bible-newsimplified.txt	26	to	4
nld-x-bible-statenvertaling.txt	24	tot	4
nor-x-bible-1930.txt	21	til	4
nor-x-bible-student.txt	23	til	4
swe-x-bible-folk1998.txt	23	till	4
afr-x-bible-1953.txt	21	boodskappers	5
dan-x-bible-1931.txt	19	Bud	5
deu-x-bible-elberfelder1871.txt	18	Boten	5
deu-x-bible-elberfelder1905.txt	18	Boten	5
deu-x-bible-freebible.txt	18	Boten	5
deu-x-bible-gruenewalder.txt	15	Boten	5
deu-x-bible-luther1545.txt	20	Boten	5
deu-x-bible-luther1545letztehand.txt	21	Boten	5
deu-x-bible-luther1912.txt	20	Boten	5
deu-x-bible-menge.txt	25	Boten	5
deu-x-bible-neue.txt	18	Boten	5
deu-x-bible-pattloch.txt	18	Boten	5
deu-x-bible-tafelbibel.txt	23	Boten	5
deu-x-bible-textbibel.txt	19	Boten	5
deu-x-bible-zuercher.txt	18	Boten	5
eng-x-bible-darby.txt	24	messengers	5
eng-x-bible-kingjames.txt	23	messengers	5
eng-x-bible-literal.txt	23	messengers	5
eng-x-bible-newsimplified.txt	24	messengers	5
nld-x-bible-statenvertaling.txt	22	boden	5
nor-x-bible-1930.txt	19	sendebud	5
nor-x-bible-student.txt	21	sendemenner	5
swe-x-bible-folk1998.txt	21	sändebud	5
afr-x-bible-1953.txt	58	.	6
dan-x-bible-1931.txt	46	.	6
deu-x-bible-elberfelder1871.txt	57	.	6
deu-x-bible-elberfelder1905.txt	57	.	6
deu-x-bible-freebible.txt	57	.	6
deu-x-bible-gruenewalder.txt	48	!	6
deu-x-bible-luther1545.txt	59	.	6
deu-x-bible-luther1545letztehand.txt	60	.	6
deu-x-bible-luther1912.txt	56	.	6
deu-x-bible-menge.txt	70	.	6
deu-x-bible-neue.txt	48	.	6
deu-x-bible-pattloch.txt	46	.	6
deu-x-bible-schlachter.txt	36	!	6
deu-x-bible-tafelbibel.txt	51	.	6
deu-x-bible-zuercher.txt	48	!	6
eng-x-bible-darby.txt	60	!	6
eng-x-bible-kingjames.txt	55	!	6
eng-x-bible-literal.txt	55	!	6
eng-x-bible-newsimplified.txt	54	.	6
eng-x-bible-newsimplified.txt	55	«	6
nld-x-bible-statenvertaling.txt	64	.	6
nor-x-bible-1930.txt	58	!	6
nor-x-bible-student.txt	52	!	6
swe-x-bible-folk1998.txt	49	.	6
afr-x-bible-1953.txt	53	land	7
dan-x-bible-1931.txt	42	Land	7
deu-x-bible-elberfelder1871.txt	53	Land	7
deu-x-bible-elberfelder1905.txt	53	Land	7
deu-x-bible-freebible.txt	53	Land	7
deu-x-bible-gruenewalder.txt	43	Land	7
deu-x-bible-luther1545.txt	57	Land	7
deu-x-bible-luther1545letztehand.txt	58	Land	7
deu-x-bible-luther1912.txt	54	Land	7
deu-x-bible-menge.txt	67	Land	7
deu-x-bible-neue.txt	47	Land	7
deu-x-bible-pattloch.txt	43	Land	7
deu-x-bible-schlachter.txt	33	Land	7
deu-x-bible-tafelbibel.txt	48	Land	7
deu-x-bible-textbibel.txt	43	Land	7
deu-x-bible-zuercher.txt	45	Land	7
eng-x-bible-darby.txt	55	land	7
eng-x-bible-kingjames.txt	50	land	7
eng-x-bible-literal.txt	50	land	7
eng-x-bible-newsimplified.txt	49	land	7
nld-x-bible-statenvertaling.txt	60	land	7
nor-x-bible-1930.txt	54	land	7
nor-x-bible-student.txt	46	landet	7
swe-x-bible-folk1998.txt	44	landet	7
afr-x-bible-1953.txt	1	wat	8
dan-x-bible-1931.txt	3	som	8
deu-x-bible-elberfelder1871.txt	1	welches	8
deu-x-bible-elberfelder1905.txt	1	welches	8
deu-x-bible-freebible.txt	1	welches	8
deu-x-bible-gruenewalder.txt	1	das	8
deu-x-bible-luther1545.txt	1	das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	das	8
deu-x-bible-menge.txt	1	das	8
deu-x-bible-neue.txt	1	das	8
deu-x-bible-pattloch.txt	3	es	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-tafelbibel.txt	4	das	8
deu-x-bible-textbibel.txt	1	das	8
deu-x-bible-zuercher.txt	1	das	8
eng-x-bible-darby.txt	1	that	8
eng-x-bible-literal.txt	1	which	8
eng-x-bible-newsimplified.txt	1	It	8
nld-x-bible-statenvertaling.txt	1	Dat	8
nor-x-bible-1930.txt	2	som	8
nor-x-bible-student.txt	2	som	8
swe-x-bible-folk1998.txt	2	som	8
afr-x-bible-1953.txt	42	nasie	9
dan-x-bible-1931.txt	39	Folk	9
deu-x-bible-elberfelder1871.txt	43	Nation	9
deu-x-bible-elberfelder1905.txt	43	Nation	9
deu-x-bible-freebible.txt	43	Nation	9
deu-x-bible-gruenewalder.txt	36	Heidenvolke	9
deu-x-bible-luther1545.txt	42	Volk	9
deu-x-bible-luther1545letztehand.txt	43	Volck	9
deu-x-bible-luther1912.txt	43	Volk	9
deu-x-bible-menge.txt	56	Völkerschaft	9
deu-x-bible-pattloch.txt	40	Volk	9
deu-x-bible-schlachter.txt	30	Volk	9
deu-x-bible-tafelbibel.txt	42	Völkerschaft	9
deu-x-bible-textbibel.txt	40	Nation	9
deu-x-bible-zuercher.txt	38	Volke	9
eng-x-bible-darby.txt	45	nation	9
eng-x-bible-kingjames.txt	42	nation	9
eng-x-bible-literal.txt	43	nation	9
eng-x-bible-newsimplified.txt	46	nation	9
nld-x-bible-statenvertaling.txt	49	volk	9
nor-x-bible-1930.txt	40	folk	9
nor-x-bible-1930.txt	52	folk	9
nor-x-bible-student.txt	43	folket	9
afr-x-bible-1953.txt	55	riviere	10
dan-x-bible-1931.txt	45	Floder	10
deu-x-bible-elberfelder1871.txt	54	Ströme	10
deu-x-bible-elberfelder1905.txt	54	Ströme	10
deu-x-bible-freebible.txt	54	Ströme	10
deu-x-bible-luther1545.txt	55	Wasserströme	10
deu-x-bible-luther1545letztehand.txt	56	Wasserströme	10
deu-x-bible-luther1912.txt	52	Wasserströme	10
deu-x-bible-menge.txt	68	Ströme	10
deu-x-bible-neue.txt	45	Strömen	10
deu-x-bible-pattloch.txt	44	Ströme	10
deu-x-bible-schlachter.txt	34	Ströme	10
deu-x-bible-tafelbibel.txt	49	Flüsse	10
deu-x-bible-textbibel.txt	44	Ströme	10
deu-x-bible-zuercher.txt	46	Ströme	10
eng-x-bible-darby.txt	57	rivers	10
eng-x-bible-kingjames.txt	52	rivers	10
eng-x-bible-literal.txt	52	rivers	10
eng-x-bible-newsimplified.txt	53	rivers	10
nld-x-bible-statenvertaling.txt	62	rivieren	10
nor-x-bible-1930.txt	57	strømmer	10
nor-x-bible-student.txt	51	elvar	10
swe-x-bible-folk1998.txt	48	floder	10
afr-x-bible-1953.txt	9	in	11
dan-x-bible-1931.txt	8	i	11
deu-x-bible-elberfelder1871.txt	8	in	11
deu-x-bible-elberfelder1905.txt	8	in	11
deu-x-bible-freebible.txt	8	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-luther1545.txt	8	in	11
deu-x-bible-luther1545letztehand.txt	9	in	11
deu-x-bible-luther1912.txt	8	in	11
deu-x-bible-menge.txt	14	in	11
deu-x-bible-neue.txt	3	in	11
deu-x-bible-pattloch.txt	8	in	11
deu-x-bible-tafelbibel.txt	8	in	11
deu-x-bible-textbibel.txt	6	in	11
deu-x-bible-zuercher.txt	7	in	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-kingjames.txt	9	in	11
eng-x-bible-literal.txt	9	in	11
eng-x-bible-newsimplified.txt	6	in	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	9	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-folk1998.txt	9	i	11
afr-x-bible-1953.txt	2	boodskappers	12
dan-x-bible-1931.txt	5	Bud	12
deu-x-bible-elberfelder1871.txt	2	Boten	12
deu-x-bible-elberfelder1905.txt	2	Boten	12
deu-x-bible-freebible.txt	2	Boten	12
deu-x-bible-gruenewalder.txt	2	Boten	12
deu-x-bible-luther1545letztehand.txt	2	Botschafften	12
deu-x-bible-luther1912.txt	2	Botschafter	12
deu-x-bible-menge.txt	3	Boten	12
deu-x-bible-neue.txt	2	Boten	12
deu-x-bible-pattloch.txt	1	Boten	12
deu-x-bible-schlachter.txt	5	Boten	12
deu-x-bible-tafelbibel.txt	2	Botschafter	12
deu-x-bible-textbibel.txt	11	Boten	12
deu-x-bible-zuercher.txt	2	Boten	12
eng-x-bible-darby.txt	3	ambassadors	12
eng-x-bible-kingjames.txt	3	ambassadors	12
eng-x-bible-literal.txt	3	envoys	12
eng-x-bible-newsimplified.txt	3	messengers	12
nld-x-bible-statenvertaling.txt	2	gezanten	12
