afr-x-bible-1953.txt	9	ons	1
dan-x-bible-1931.txt	10	Vi	1
deu-x-bible-elberfelder1871.txt	9	Wir	1
deu-x-bible-elberfelder1905.txt	9	Wir	1
deu-x-bible-freebible.txt	9	Wir	1
deu-x-bible-gruenewalder.txt	10	Wir	1
deu-x-bible-luther1545.txt	7	wir	1
deu-x-bible-luther1545letztehand.txt	7	Wir	1
deu-x-bible-luther1912.txt	7	wir	1
deu-x-bible-menge.txt	7	Wir	1
deu-x-bible-neue.txt	12	wir	1
deu-x-bible-pattloch.txt	13	wir	1
deu-x-bible-schlachter.txt	9	wir	1
deu-x-bible-tafelbibel.txt	9	wir	1
deu-x-bible-textbibel.txt	9	Wir	1
deu-x-bible-zuercher.txt	7	wir	1
eng-x-bible-darby.txt	9	we	1
eng-x-bible-kingjames.txt	7	we	1
eng-x-bible-literal.txt	10	we	1
eng-x-bible-newsimplified.txt	2	We	1
nld-x-bible-statenvertaling.txt	10	wij	1
nor-x-bible-1930.txt	3	vi	1
nor-x-bible-1930.txt	23	våre	1
nor-x-bible-1930.txt	33	vi	1
nor-x-bible-student.txt	3	me	1
nor-x-bible-student.txt	26	våre	1
nor-x-bible-student.txt	38	me	1
swe-x-bible-folk1998.txt	14	vi	1
afr-x-bible-1953.txt	19	koop	2
dan-x-bible-1931.txt	18	købe	2
deu-x-bible-elberfelder1871.txt	18	kaufen	2
deu-x-bible-elberfelder1905.txt	18	kaufen	2
deu-x-bible-freebible.txt	18	kaufen	2
deu-x-bible-gruenewalder.txt	19	kaufen	2
deu-x-bible-luther1545.txt	14	kaufen	2
deu-x-bible-luther1545letztehand.txt	13	zukeuffen	2
deu-x-bible-luther1912.txt	14	kaufen	2
deu-x-bible-menge.txt	16	kaufen	2
deu-x-bible-neue.txt	24	kaufen	2
deu-x-bible-pattloch.txt	19	kaufen	2
deu-x-bible-schlachter.txt	19	kaufen	2
deu-x-bible-tafelbibel.txt	20	kaufen	2
deu-x-bible-textbibel.txt	21	kaufen	2
deu-x-bible-zuercher.txt	16	kaufen	2
eng-x-bible-darby.txt	17	buy	2
eng-x-bible-kingjames.txt	16	buy	2
eng-x-bible-literal.txt	14	buy	2
eng-x-bible-newsimplified.txt	9	buy	2
nld-x-bible-statenvertaling.txt	21	kopen	2
nor-x-bible-1930.txt	24	penger	2
nor-x-bible-student.txt	28	pengar	2
swe-x-bible-folk1998.txt	22	köpa	2
afr-x-bible-1953.txt	2	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	2	sprachen	3
deu-x-bible-elberfelder1905.txt	2	sprachen	3
deu-x-bible-freebible.txt	2	sprachen	3
deu-x-bible-gruenewalder.txt	2	sprachen	3
deu-x-bible-luther1545.txt	2	sprachen	3
deu-x-bible-luther1545letztehand.txt	2	sprachen	3
deu-x-bible-luther1912.txt	2	sprachen	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-neue.txt	6	sagten	3
deu-x-bible-pattloch.txt	2	sprachen	3
deu-x-bible-schlachter.txt	2	sprachen	3
deu-x-bible-tafelbibel.txt	2	sprachen	3
deu-x-bible-zuercher.txt	2	sprachen	3
eng-x-bible-darby.txt	2	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeiden	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	17	voedsel	4
dan-x-bible-1931.txt	19	Føde	4
deu-x-bible-elberfelder1871.txt	16	Speise	4
deu-x-bible-elberfelder1905.txt	16	Speise	4
deu-x-bible-freebible.txt	16	Speise	4
deu-x-bible-gruenewalder.txt	17	Korn	4
deu-x-bible-luther1545.txt	12	Speise	4
deu-x-bible-luther1545letztehand.txt	12	speise	4
deu-x-bible-luther1912.txt	12	Speise	4
deu-x-bible-menge.txt	14	Lebensmittel	4
deu-x-bible-neue.txt	22	Getreide	4
deu-x-bible-pattloch.txt	17	Nahrungsvorrat	4
deu-x-bible-schlachter.txt	17	Korn	4
deu-x-bible-tafelbibel.txt	18	Speise	4
deu-x-bible-textbibel.txt	19	Getreide	4
deu-x-bible-zuercher.txt	14	Speise	4
eng-x-bible-darby.txt	18	food	4
eng-x-bible-kingjames.txt	17	food	4
eng-x-bible-literal.txt	15	food	4
eng-x-bible-newsimplified.txt	10	grain	4
nld-x-bible-statenvertaling.txt	19	spijze	4
swe-x-bible-folk1998.txt	23	säd	4
swe-x-bible-folk1998.txt	25	mat	4
afr-x-bible-1953.txt	15	afgetrek	5
dan-x-bible-1931.txt	15	herned	5
deu-x-bible-elberfelder1871.txt	13	herabgezogen	5
deu-x-bible-elberfelder1905.txt	13	herabgezogen	5
deu-x-bible-freebible.txt	13	herabgezogen	5
deu-x-bible-gruenewalder.txt	15	gereist	5
deu-x-bible-luther1545.txt	10	herabgezogen	5
deu-x-bible-luther1545letztehand.txt	10	herab	5
deu-x-bible-luther1912.txt	11	herabgezogen	5
deu-x-bible-menge.txt	11	hergekommen	5
deu-x-bible-neue.txt	19	hergekommen	5
deu-x-bible-pattloch.txt	14	hergekommen	5
deu-x-bible-tafelbibel.txt	13	herabgekommen	5
deu-x-bible-tafelbibel.txt	15	herabgekommen	5
deu-x-bible-textbibel.txt	15	gereist	5
deu-x-bible-zuercher.txt	11	herabgekommen	5
eng-x-bible-darby.txt	12	down	5
eng-x-bible-kingjames.txt	10	down	5
eng-x-bible-literal.txt	12	down	5
nld-x-bible-statenvertaling.txt	16	afgekomen	5
deu-x-bible-elberfelder1871.txt	10	sind	6
deu-x-bible-elberfelder1905.txt	10	sind	6
deu-x-bible-freebible.txt	10	sind	6
deu-x-bible-gruenewalder.txt	11	sind	6
deu-x-bible-luther1545.txt	8	sind	6
deu-x-bible-luther1545letztehand.txt	8	sind	6
deu-x-bible-luther1912.txt	8	sind	6
deu-x-bible-menge.txt	8	sind	6
deu-x-bible-neue.txt	13	sind	6
deu-x-bible-pattloch.txt	12	sind	6
deu-x-bible-schlachter.txt	10	sind	6
deu-x-bible-tafelbibel.txt	10	sind	6
deu-x-bible-textbibel.txt	10	sind	6
deu-x-bible-zuercher.txt	8	sind	6
nld-x-bible-statenvertaling.txt	11	waren	6
nor-x-bible-1930.txt	15	lå	6
nor-x-bible-student.txt	25	var	6
swe-x-bible-folk1998.txt	15	var	6
afr-x-bible-1953.txt	7	heer	7
dan-x-bible-1931.txt	8	Herre	7
deu-x-bible-elberfelder1871.txt	7	Herr	7
deu-x-bible-elberfelder1905.txt	7	Herr	7
deu-x-bible-freebible.txt	7	Herr	7
deu-x-bible-gruenewalder.txt	8	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	Herr	7
deu-x-bible-luther1912.txt	5	Herr	7
deu-x-bible-menge.txt	5	Herr	7
deu-x-bible-neue.txt	3	Herr	7
deu-x-bible-pattloch.txt	7	Herr	7
deu-x-bible-schlachter.txt	7	Herr	7
deu-x-bible-tafelbibel.txt	7	Herr	7
deu-x-bible-textbibel.txt	7	Herr	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	7	lord	7
eng-x-bible-literal.txt	7	lord	7
nld-x-bible-statenvertaling.txt	8	heer	7
swe-x-bible-folk1998.txt	11	herre	7
afr-x-bible-1953.txt	16	om	8
dan-x-bible-1931.txt	16	for	8
dan-x-bible-1931.txt	17	at	8
deu-x-bible-elberfelder1871.txt	15	um	8
deu-x-bible-elberfelder1905.txt	15	um	8
deu-x-bible-freebible.txt	15	um	8
deu-x-bible-menge.txt	13	um	8
deu-x-bible-neue.txt	21	um	8
deu-x-bible-pattloch.txt	16	um	8
deu-x-bible-schlachter.txt	16	um	8
deu-x-bible-tafelbibel.txt	17	um	8
deu-x-bible-textbibel.txt	18	um	8
deu-x-bible-zuercher.txt	13	um	8
eng-x-bible-kingjames.txt	15	to	8
eng-x-bible-literal.txt	13	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	18	om	8
swe-x-bible-folk1998.txt	20	för	8
swe-x-bible-folk1998.txt	21	att	8
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	20	;	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-kingjames.txt	18	:	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	11	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-student.txt	44	.	9
afr-x-bible-1953.txt	18	te	10
deu-x-bible-elberfelder1871.txt	17	zu	10
deu-x-bible-elberfelder1905.txt	17	zu	10
deu-x-bible-freebible.txt	17	zu	10
deu-x-bible-gruenewalder.txt	18	zu	10
deu-x-bible-luther1545.txt	13	zu	10
deu-x-bible-luther1912.txt	13	zu	10
deu-x-bible-menge.txt	15	zu	10
deu-x-bible-neue.txt	23	zu	10
deu-x-bible-pattloch.txt	18	zu	10
deu-x-bible-schlachter.txt	18	zu	10
deu-x-bible-tafelbibel.txt	19	zu	10
deu-x-bible-textbibel.txt	20	zu	10
deu-x-bible-zuercher.txt	15	zu	10
eng-x-bible-darby.txt	16	to	10
nld-x-bible-statenvertaling.txt	20	te	10
swe-x-bible-folk1998.txt	24	till	10
afr-x-bible-1953.txt	12	vorige	11
deu-x-bible-elberfelder1871.txt	12	Anfang	11
deu-x-bible-elberfelder1905.txt	12	Anfang	11
deu-x-bible-freebible.txt	12	Anfang	11
deu-x-bible-luther1545.txt	9	vorhin	11
deu-x-bible-luther1545letztehand.txt	9	vorhin	11
deu-x-bible-luther1912.txt	10	erstemal	11
deu-x-bible-pattloch.txt	10	früher	11
deu-x-bible-tafelbibel.txt	12	Anbeginn	11
deu-x-bible-textbibel.txt	12	erste	11
deu-x-bible-textbibel.txt	13	Mal	11
eng-x-bible-darby.txt	13	at	11
eng-x-bible-darby.txt	15	first	11
eng-x-bible-kingjames.txt	11	at	11
eng-x-bible-kingjames.txt	13	first	11
nld-x-bible-statenvertaling.txt	14	begin	11
swe-x-bible-folk1998.txt	18	förra	11
afr-x-bible-1953.txt	3	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	3	:	12
deu-x-bible-elberfelder1905.txt	3	:	12
deu-x-bible-freebible.txt	3	:	12
deu-x-bible-gruenewalder.txt	3	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-neue.txt	4	"	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	3	:	12
deu-x-bible-tafelbibel.txt	3	:	12
deu-x-bible-textbibel.txt	3	:	12
deu-x-bible-zuercher.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
swe-x-bible-folk1998.txt	5	:	12
afr-x-bible-1953.txt	4	Ag	13
dan-x-bible-1931.txt	5	Hør	13
deu-x-bible-elberfelder1871.txt	4	Bitte	13
deu-x-bible-elberfelder1905.txt	4	Bitte	13
deu-x-bible-freebible.txt	4	Bitte	13
deu-x-bible-gruenewalder.txt	5	Bitte	13
deu-x-bible-menge.txt	2	Bitte	13
deu-x-bible-neue.txt	2	Bitte	13
deu-x-bible-pattloch.txt	5	Bitte	13
deu-x-bible-schlachter.txt	4	Bitte	13
deu-x-bible-tafelbibel.txt	4	Bitte	13
deu-x-bible-textbibel.txt	4	Bitte	13
eng-x-bible-darby.txt	4	Ah	13
eng-x-bible-kingjames.txt	4	O	13
eng-x-bible-literal.txt	5	Oh	13
nld-x-bible-statenvertaling.txt	5	Och	13
swe-x-bible-folk1998.txt	7	Hör	13
afr-x-bible-1953.txt	6	my	14
deu-x-bible-elberfelder1871.txt	6	mein	14
deu-x-bible-elberfelder1905.txt	6	mein	14
deu-x-bible-freebible.txt	6	mein	14
deu-x-bible-gruenewalder.txt	7	mein	14
deu-x-bible-luther1545.txt	4	Mein	14
deu-x-bible-luther1545letztehand.txt	4	Mein	14
deu-x-bible-luther1912.txt	4	Mein	14
deu-x-bible-menge.txt	4	mein	14
deu-x-bible-schlachter.txt	6	mein	14
deu-x-bible-tafelbibel.txt	6	mein	14
deu-x-bible-textbibel.txt	6	mein	14
eng-x-bible-darby.txt	6	my	14
eng-x-bible-literal.txt	6	my	14
nld-x-bible-statenvertaling.txt	7	mijn	14
dan-x-bible-1931.txt	9	!	15
deu-x-bible-elberfelder1871.txt	8	!	15
deu-x-bible-elberfelder1905.txt	8	!	15
deu-x-bible-freebible.txt	8	!	15
deu-x-bible-gruenewalder.txt	9	!	15
deu-x-bible-menge.txt	6	!	15
deu-x-bible-neue.txt	11	"	15
deu-x-bible-pattloch.txt	8	!	15
deu-x-bible-textbibel.txt	8	!	15
eng-x-bible-darby.txt	5	!	15
nld-x-bible-statenvertaling.txt	9	!	15
swe-x-bible-folk1998.txt	12	!	15
afr-x-bible-1953.txt	1	en	16
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
swe-x-bible-folk1998.txt	1	och	16
afr-x-bible-1953.txt	13	keer	17
dan-x-bible-1931.txt	13	Gang	17
deu-x-bible-gruenewalder.txt	13	einmal	17
deu-x-bible-menge.txt	10	einmal	17
deu-x-bible-neue.txt	16	Mal	17
deu-x-bible-pattloch.txt	11	einmal	17
deu-x-bible-schlachter.txt	12	einmal	17
deu-x-bible-zuercher.txt	10	einmal	17
eng-x-bible-kingjames.txt	14	time	17
eng-x-bible-newsimplified.txt	6	once	17
swe-x-bible-folk1998.txt	19	gången	17
deu-x-bible-gruenewalder.txt	1	Sie	18
