afr-x-bible-1953.txt	14	barmhartighede	1
dan-x-bible-1931.txt	9	Barmhjertighed	1
deu-x-bible-elberfelder1871.txt	14	Erbarmungen	1
deu-x-bible-elberfelder1905.txt	14	Erbarmungen	1
deu-x-bible-freebible.txt	14	Erbarmungen	1
deu-x-bible-gruenewalder.txt	13	Erbarmen	1
deu-x-bible-luther1545.txt	7	erbarm	1
deu-x-bible-luther1545letztehand.txt	7	Erbarm	1
deu-x-bible-luther1912.txt	7	erbarme	1
deu-x-bible-menge.txt	13	Erbarmen	1
deu-x-bible-neue.txt	14	Erbarmen	1
deu-x-bible-pattloch.txt	14	Erbarmen	1
deu-x-bible-schlachter.txt	11	Erbarmen	1
deu-x-bible-tafelbibel.txt	12	Erbarmungen	1
deu-x-bible-textbibel.txt	14	Erbarmen	1
deu-x-bible-zuercher.txt	11	Erbarmen	1
eng-x-bible-darby.txt	16	mercies	1
eng-x-bible-kingjames.txt	12	mercies	1
eng-x-bible-literal.txt	17	mercies	1
eng-x-bible-newsimplified.txt	19	compassion	1
nds-x-bible-nds.txt	12	Erboarmunge	1
nld-x-bible-statenvertaling.txt	9	U	1
nld-x-bible-statenvertaling.txt	13	barmhartigheden	1
nor-x-bible-1930.txt	10	miskunn	1
nor-x-bible-student.txt	14	miskunn	1
swe-x-bible-folk1998.txt	10	barmhärtighet	1
afr-x-bible-1953.txt	1	Reken	2
dan-x-bible-1931.txt	1	Tilregn	2
deu-x-bible-elberfelder1871.txt	1	Gedenke	2
deu-x-bible-elberfelder1905.txt	1	Gedenke	2
deu-x-bible-freebible.txt	1	Gedenke	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	rechne	2
deu-x-bible-luther1545.txt	1	Gedenke	2
deu-x-bible-luther1545letztehand.txt	1	Gedenck	2
deu-x-bible-luther1912.txt	1	Gedenke	2
deu-x-bible-menge.txt	1	Rechne	2
deu-x-bible-neue.txt	1	Rechne	2
deu-x-bible-pattloch.txt	1	Rechne	2
deu-x-bible-schlachter.txt	1	Rechne	2
deu-x-bible-tafelbibel.txt	1	Gedenke	2
deu-x-bible-textbibel.txt	1	Rechne	2
deu-x-bible-zuercher.txt	1	Rechne	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	2	remember	2
eng-x-bible-literal.txt	4	remember	2
nds-x-bible-nds.txt	1	Jedentj	2
nld-x-bible-statenvertaling.txt	1	Gedenk	2
nor-x-bible-1930.txt	1	Tilregn	2
nor-x-bible-student.txt	1	Kom	2
nor-x-bible-student.txt	4	hug	2
swe-x-bible-folk1998.txt	1	Tillräkna	2
afr-x-bible-1953.txt	2	ons	3
dan-x-bible-1931.txt	2	os	3
deu-x-bible-elberfelder1871.txt	2	uns	3
deu-x-bible-elberfelder1905.txt	2	uns	3
deu-x-bible-freebible.txt	2	uns	3
deu-x-bible-gruenewalder.txt	5	uns	3
deu-x-bible-luther1545.txt	3	unserer	3
deu-x-bible-luther1545letztehand.txt	3	vnser	3
deu-x-bible-luther1912.txt	3	unsrer	3
deu-x-bible-menge.txt	2	uns	3
deu-x-bible-neue.txt	2	uns	3
deu-x-bible-pattloch.txt	2	uns	3
deu-x-bible-schlachter.txt	2	uns	3
deu-x-bible-tafelbibel.txt	2	uns	3
deu-x-bible-textbibel.txt	2	uns	3
deu-x-bible-zuercher.txt	2	uns	3
eng-x-bible-darby.txt	4	us	3
eng-x-bible-kingjames.txt	5	us	3
eng-x-bible-literal.txt	6	us	3
eng-x-bible-newsimplified.txt	10	us	3
nds-x-bible-nds.txt	2	ons	3
nld-x-bible-statenvertaling.txt	2	ons	3
nor-x-bible-1930.txt	2	oss	3
nor-x-bible-student.txt	6	oss	3
swe-x-bible-folk1998.txt	2	oss	3
afr-x-bible-1953.txt	15	ons	4
dan-x-bible-1931.txt	11	os	4
deu-x-bible-elberfelder1871.txt	11	uns	4
deu-x-bible-elberfelder1905.txt	11	uns	4
deu-x-bible-freebible.txt	11	uns	4
deu-x-bible-gruenewalder.txt	14	uns	4
deu-x-bible-luther1545.txt	9	unser	4
deu-x-bible-luther1545letztehand.txt	9	vnser	4
deu-x-bible-luther1912.txt	9	unser	4
deu-x-bible-menge.txt	14	uns	4
deu-x-bible-neue.txt	11	uns	4
deu-x-bible-pattloch.txt	12	uns	4
deu-x-bible-schlachter.txt	13	uns	4
deu-x-bible-tafelbibel.txt	13	uns	4
deu-x-bible-textbibel.txt	12	uns	4
deu-x-bible-zuercher.txt	13	uns	4
eng-x-bible-darby.txt	21	us	4
eng-x-bible-kingjames.txt	15	us	4
eng-x-bible-literal.txt	19	us	4
eng-x-bible-newsimplified.txt	15	us	4
nds-x-bible-nds.txt	10	ons	4
nld-x-bible-statenvertaling.txt	14	ons	4
nor-x-bible-1930.txt	13	oss	4
nor-x-bible-student.txt	18	oss	4
swe-x-bible-folk1998.txt	13	oss	4
afr-x-bible-1953.txt	21	is	5
dan-x-bible-1931.txt	18	er	5
deu-x-bible-elberfelder1871.txt	19	sind	5
deu-x-bible-elberfelder1905.txt	19	sind	5
deu-x-bible-freebible.txt	19	sind	5
deu-x-bible-gruenewalder.txt	20	sind	5
deu-x-bible-luther1545.txt	14	sind	5
