afr-x-bible-1953.txt	6	lys	1
afr-x-bible-1953.txt	21	lys	1
dan-x-bible-1931.txt	5	Liste	1
deu-x-bible-elberfelder1871.txt	6	Rand	1
deu-x-bible-elberfelder1905.txt	6	Leiste	1
deu-x-bible-freebible.txt	6	Leiste	1
deu-x-bible-gruenewalder.txt	8	Leiste	1
deu-x-bible-luther1545.txt	5	Leiste	1
deu-x-bible-luther1545letztehand.txt	5	Leisten	1
deu-x-bible-luther1912.txt	5	Leiste	1
deu-x-bible-menge.txt	9	Einfassung	1
deu-x-bible-neue.txt	5	Rahmen	1
deu-x-bible-pattloch.txt	5	Leiste	1
deu-x-bible-schlachter.txt	5	Leiste	1
deu-x-bible-tafelbibel.txt	5	Randleiste	1
deu-x-bible-textbibel.txt	7	ringsumlaufende	1
deu-x-bible-textbibel.txt	8	Leiste	1
deu-x-bible-zuercher.txt	7	handbreite	1
deu-x-bible-zuercher.txt	8	Leiste	1
eng-x-bible-darby.txt	7	margin	1
eng-x-bible-kingjames.txt	6	border	1
eng-x-bible-literal.txt	7	border	1
eng-x-bible-newsimplified.txt	2	rim	1
nld-x-bible-statenvertaling.txt	6	lijst	1
nor-x-bible-1930.txt	5	list	1
nor-x-bible-student.txt	2	løvdebreid	1
nor-x-bible-student.txt	3	list	1
nor-x-bible-student.txt	12	listi	1
swe-x-bible-folk1998.txt	6	handsbred	1
swe-x-bible-folk1998.txt	7	list	1
afr-x-bible-1953.txt	18	krans	2
dan-x-bible-1931.txt	15	gylden	2
dan-x-bible-1931.txt	16	Krans	2
deu-x-bible-elberfelder1871.txt	15	Leiste	2
deu-x-bible-elberfelder1905.txt	16	Kranz	2
deu-x-bible-freebible.txt	15	Kranz	2
deu-x-bible-gruenewalder.txt	18	Kranz	2
deu-x-bible-luther1545.txt	17	Kranz	2
deu-x-bible-luther1545letztehand.txt	16	Krantz	2
deu-x-bible-luther1912.txt	16	Kranz	2
deu-x-bible-menge.txt	30	Kranz	2
deu-x-bible-neue.txt	16	Schmuckleiste	2
deu-x-bible-pattloch.txt	14	Einfassung	2
deu-x-bible-schlachter.txt	16	Kranz	2
deu-x-bible-tafelbibel.txt	16	Kranz	2
deu-x-bible-textbibel.txt	18	ringsumlaufenden	2
deu-x-bible-textbibel.txt	20	Kranz	2
deu-x-bible-zuercher.txt	14	Kranz	2
eng-x-bible-darby.txt	17	border	2
eng-x-bible-kingjames.txt	16	crown	2
eng-x-bible-literal.txt	19	wreath	2
eng-x-bible-newsimplified.txt	17	molding	2
nld-x-bible-statenvertaling.txt	18	krans	2
nor-x-bible-1930.txt	22	gullkrans	2
nor-x-bible-student.txt	17	gullkrans	2
swe-x-bible-folk1998.txt	16	kant	2
afr-x-bible-1953.txt	11	rondom	3
afr-x-bible-1953.txt	23	rondom	3
dan-x-bible-1931.txt	10	rundt	3
deu-x-bible-elberfelder1871.txt	11	ringsum	3
deu-x-bible-elberfelder1905.txt	12	ringsum	3
deu-x-bible-freebible.txt	11	ringsum	3
deu-x-bible-gruenewalder.txt	9	ringsum	3
