afr-x-bible-1953.txt	5	voorhof	1
afr-x-bible-1953.txt	7	bewaking	1
dan-x-bible-1931.txt	8	Vagtforgården	1
deu-x-bible-elberfelder1871.txt	9	Gefängnishofe	1
deu-x-bible-elberfelder1905.txt	9	Gefängnishofe	1
deu-x-bible-freebible.txt	9	Gefängnishofe	1
deu-x-bible-gruenewalder.txt	5	Wachthof	1
deu-x-bible-luther1545.txt	7	Vorhofe	1
deu-x-bible-luther1545.txt	9	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	7	Vorhofe	1
deu-x-bible-luther1545letztehand.txt	9	gefengnis	1
deu-x-bible-luther1912.txt	7	Vorhof	1
deu-x-bible-luther1912.txt	9	Gefängnisses	1
deu-x-bible-menge.txt	5	Wachthofe	1
deu-x-bible-neue.txt	8	Wachthof	1
deu-x-bible-tafelbibel.txt	9	Vorhof	1
deu-x-bible-tafelbibel.txt	11	Wache	1
deu-x-bible-textbibel.txt	7	Wachthofe	1
deu-x-bible-zuercher.txt	6	Wachthof	1
eng-x-bible-darby.txt	11	court	1
eng-x-bible-darby.txt	14	guard	1
eng-x-bible-kingjames.txt	11	court	1
eng-x-bible-kingjames.txt	14	prison	1
eng-x-bible-literal.txt	9	court	1
eng-x-bible-literal.txt	12	guardhouse	1
eng-x-bible-newsimplified.txt	7	courtyard	1
nld-x-bible-statenvertaling.txt	10	voorhof	1
nld-x-bible-statenvertaling.txt	12	bewaring	1
nor-x-bible-1930.txt	9	vaktgården	1
nor-x-bible-student.txt	10	vaktgarden	1
swe-x-bible-folk1998.txt	8	vaktgården	1
afr-x-bible-1953.txt	40	gebly	2
dan-x-bible-1931.txt	34	boede	2
deu-x-bible-elberfelder1871.txt	35	wohnte	2
deu-x-bible-elberfelder1905.txt	35	wohnte	2
deu-x-bible-freebible.txt	35	wohnte	2
deu-x-bible-gruenewalder.txt	32	blieb	2
deu-x-bible-luther1912.txt	34	blieb	2
deu-x-bible-menge.txt	30	blieb	2
deu-x-bible-neue.txt	31	blieb	2
deu-x-bible-pattloch.txt	31	blieb	2
deu-x-bible-schlachter.txt	20	wohnte	2
deu-x-bible-tafelbibel.txt	33	wohnte	2
deu-x-bible-tafelbibel.txt	34	saß	2
deu-x-bible-textbibel.txt	32	verblieb	2
deu-x-bible-zuercher.txt	31	wohnte	2
eng-x-bible-darby.txt	39	dwelt	2
eng-x-bible-kingjames.txt	39	dwelt	2
eng-x-bible-literal.txt	42	lived	2
eng-x-bible-newsimplified.txt	39	stayed	2
nld-x-bible-statenvertaling.txt	40	bleef	2
nor-x-bible-1930.txt	37	blev	2
nor-x-bible-1930.txt	38	boende	2
nor-x-bible-student.txt	32	vart	2
nor-x-bible-student.txt	35	verande	2
swe-x-bible-folk1998.txt	33	fick	2
afr-x-bible-1953.txt	8	laat	3
dan-x-bible-1931.txt	4	lod	3
deu-x-bible-elberfelder1871.txt	2	sandten	3
deu-x-bible-elberfelder1871.txt	5	ließen	3
deu-x-bible-elberfelder1905.txt	2	sandten	3
deu-x-bible-elberfelder1905.txt	5	ließen	3
deu-x-bible-freebible.txt	2	sandten	3
deu-x-bible-freebible.txt	5	liessen	3
deu-x-bible-luther1545.txt	2	ließen	3
deu-x-bible-luther1545letztehand.txt	2	liessen	3
