afr-x-bible-1953.txt	17	verbytrek	1
dan-x-bible-1931.txt	14	forbi	1
deu-x-bible-elberfelder1871.txt	18	vorüberzieht	1
deu-x-bible-elberfelder1905.txt	18	vorüberzieht	1
deu-x-bible-freebible.txt	18	vorüberzieht	1
deu-x-bible-luther1545.txt	15	vorübergehen	1
deu-x-bible-luther1545letztehand.txt	15	fur	1
deu-x-bible-luther1545letztehand.txt	16	vber	1
deu-x-bible-luther1545letztehand.txt	17	gehen	1
deu-x-bible-luther1912.txt	15	vorübergehen	1
deu-x-bible-neue.txt	18	vorüberzieht	1
deu-x-bible-pattloch.txt	17	vorübergeht	1
deu-x-bible-tafelbibel.txt	20	vorübergeht	1
deu-x-bible-textbibel.txt	19	vorüberzieht	1
deu-x-bible-zuercher.txt	18	vorübergeht	1
eng-x-bible-darby.txt	16	passeth	1
eng-x-bible-darby.txt	17	by	1
eng-x-bible-kingjames.txt	16	passeth	1
eng-x-bible-kingjames.txt	17	thereby	1
eng-x-bible-literal.txt	15	passes	1
eng-x-bible-literal.txt	16	by	1
eng-x-bible-newsimplified.txt	18	passes	1
eng-x-bible-newsimplified.txt	19	by	1
nld-x-bible-statenvertaling.txt	17	voorbij	1
nld-x-bible-statenvertaling.txt	19	gaat	1
nor-x-bible-1930.txt	17	går	1
nor-x-bible-1930.txt	18	forbi	1
nor-x-bible-student.txt	17	fer	1
nor-x-bible-student.txt	18	framum	1
swe-x-bible-folk1998.txt	13	går	1
swe-x-bible-folk1998.txt	14	fram	1
afr-x-bible-1953.txt	21	verbaas	2
dan-x-bible-1931.txt	17	grue	2
deu-x-bible-elberfelder1871.txt	22	entsetzen	2
deu-x-bible-elberfelder1905.txt	22	entsetzen	2
deu-x-bible-freebible.txt	22	entsetzen	2
deu-x-bible-luther1545.txt	17	werden	2
deu-x-bible-luther1545letztehand.txt	19	werden	2
deu-x-bible-luther1912.txt	17	werden	2
deu-x-bible-menge.txt	24	entsetzen	2
deu-x-bible-neue.txt	20	schüttelt	2
deu-x-bible-neue.txt	24	entsetzt	2
deu-x-bible-pattloch.txt	20	entsetzt	2
deu-x-bible-schlachter.txt	25	entsetzen	2
deu-x-bible-tafelbibel.txt	25	erstaunen	2
deu-x-bible-textbibel.txt	23	entsetzen	2
