afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	2	een	1
dan-x-bible-1931.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Dieser	1
deu-x-bible-elberfelder1905.txt	1	Dieser	1
deu-x-bible-freebible.txt	1	Dieser	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Dieser	1
deu-x-bible-luther1545letztehand.txt	1	Dieser	1
deu-x-bible-luther1912.txt	1	Dieser	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	2	eine	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-neue.txt	2	eine	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	2	eine	1
deu-x-bible-schlachter.txt	1	Dieser	1
deu-x-bible-tafelbibel.txt	1	Dieser	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	der	1
deu-x-bible-zuercher.txt	4	eine	1
eng-x-bible-darby.txt	1	One	1
eng-x-bible-kingjames.txt	1	One	1
eng-x-bible-literal.txt	1	One	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	One	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-folk1998.txt	3	en	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1545letztehand.txt	59	7	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	46	.	2
