deu-x-bible-luther1545letztehand.txt	6	/	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	6	,	13
deu-x-bible-neue.txt	6	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	10	:	14
swe-x-bible-folk1998.txt	5	:	14
deu-x-bible-menge.txt	5	nämlich	15
deu-x-bible-neue.txt	4	Nachkommen	15
deu-x-bible-pattloch.txt	6	Linie	15
deu-x-bible-zuercher.txt	6	heisst	15
eng-x-bible-darby.txt	8	family	15
nor-x-bible-1930.txt	5	ætt	15
dan-x-bible-1931.txt	3	gennem	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-pattloch.txt	5	der	16
eng-x-bible-darby.txt	7	the	16
