afr-x-bible-1953.txt	10	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-gruenewalder.txt	10	will	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	11	will	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	10	wil	1
deu-x-bible-luther1545letztehand.txt	11	ich	1
deu-x-bible-luther1912.txt	11	will	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	9	Ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	8	Ich	1
deu-x-bible-schlachter.txt	9	will	1
deu-x-bible-tafelbibel.txt	10	Ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-newsimplified.txt	10	I	1
nld-x-bible-statenvertaling.txt	10	Ik	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-student.txt	8	Eg	1
nor-x-bible-student.txt	9	vil	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	20	geen	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	16	kein	2
deu-x-bible-elberfelder1905.txt	17	kein	2
deu-x-bible-freebible.txt	17	kein	2
deu-x-bible-gruenewalder.txt	18	kein	2
deu-x-bible-gruenewalder.txt	22	noch	2
deu-x-bible-luther1545.txt	20	kein	2
deu-x-bible-luther1545letztehand.txt	19	kein	2
deu-x-bible-luther1912.txt	20	kein	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-neue.txt	18	keinen	2
deu-x-bible-pattloch.txt	19	kein	2
deu-x-bible-schlachter.txt	14	Kein	2
deu-x-bible-tafelbibel.txt	19	kein	2
deu-x-bible-textbibel.txt	13	noch	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	21	no	2
eng-x-bible-kingjames.txt	21	no	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	16	not	2
eng-x-bible-newsimplified.txt	19	any	2
