deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	Von	3
deu-x-bible-menge.txt	1	von	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-kingjames.txt	1	From	3
eng-x-bible-literal.txt	1	From	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Vliegt	3
nor-x-bible-1930.txt	1	Skyldes	3
nor-x-bible-student.txt	1	Flyg	3
swe-x-bible-folk1998.txt	1	Är	3
dan-x-bible-1931.txt	7	viden	4
deu-x-bible-elberfelder1871.txt	10	Ferne	4
deu-x-bible-elberfelder1905.txt	10	Ferne	4
deu-x-bible-freebible.txt	10	Ferne	4
deu-x-bible-gruenewalder.txt	11	Fernen	4
deu-x-bible-luther1545.txt	13	ferne	4
deu-x-bible-luther1545letztehand.txt	13	ferne	4
deu-x-bible-luther1912.txt	13	ferne	4
deu-x-bible-menge.txt	11	Ferne	4
deu-x-bible-neue.txt	13	Ferne	4
deu-x-bible-pattloch.txt	10	Weite	4
deu-x-bible-schlachter.txt	13	umher	4
deu-x-bible-textbibel.txt	10	Ferne	4
deu-x-bible-zuercher.txt	9	fernhin	4
eng-x-bible-darby.txt	14	distance	4
eng-x-bible-kingjames.txt	12	afar	4
eng-x-bible-literal.txt	10	afar	4
eng-x-bible-newsimplified.txt	14	far	4
dan-x-bible-1931.txt	3	derfra	5
deu-x-bible-elberfelder1871.txt	2	dort	5
deu-x-bible-elberfelder1905.txt	2	dort	5
deu-x-bible-freebible.txt	2	dort	5
deu-x-bible-gruenewalder.txt	2	dort	5
deu-x-bible-luther1545.txt	2	dannen	5
deu-x-bible-luther1545letztehand.txt	2	dannen	5
deu-x-bible-luther1912.txt	2	dort	5
deu-x-bible-menge.txt	2	dort	5
deu-x-bible-neue.txt	2	dort	5
deu-x-bible-pattloch.txt	2	dort	5
deu-x-bible-schlachter.txt	2	dort	5
deu-x-bible-textbibel.txt	2	dort	5
deu-x-bible-zuercher.txt	2	dort	5
eng-x-bible-darby.txt	2	thence	5
eng-x-bible-kingjames.txt	2	thence	5
eng-x-bible-literal.txt	2	there	5
eng-x-bible-newsimplified.txt	7	there	5
dan-x-bible-1931.txt	11	Øjne	6
deu-x-bible-elberfelder1871.txt	13	Augen	6
deu-x-bible-elberfelder1905.txt	13	Augen	6
deu-x-bible-freebible.txt	13	Augen	6
deu-x-bible-gruenewalder.txt	14	Augen	6
deu-x-bible-luther1545.txt	11	Augen	6
deu-x-bible-luther1545letztehand.txt	11	augen	6
deu-x-bible-luther1912.txt	11	Augen	6
deu-x-bible-menge.txt	14	Augen	6
deu-x-bible-neue.txt	9	Auge	6
deu-x-bible-pattloch.txt	13	Augen	6
deu-x-bible-schlachter.txt	10	Augen	6
deu-x-bible-textbibel.txt	13	Augen	6
deu-x-bible-zuercher.txt	12	Augen	6
eng-x-bible-darby.txt	10	eyes	6
eng-x-bible-kingjames.txt	10	eyes	6
eng-x-bible-literal.txt	8	eyes	6
eng-x-bible-newsimplified.txt	10	eyes	6
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	;	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	16	.	7
dan-x-bible-1931.txt	5	Æde	8
deu-x-bible-elberfelder1871.txt	6	Nahrung	8
deu-x-bible-elberfelder1905.txt	6	Nahrung	8
deu-x-bible-freebible.txt	6	Nahrung	8
deu-x-bible-gruenewalder.txt	7	Fraß	8
deu-x-bible-luther1545.txt	7	Speise	8
deu-x-bible-luther1545letztehand.txt	7	speise	8
deu-x-bible-luther1912.txt	7	Speise	8
deu-x-bible-menge.txt	6	Beute	8
deu-x-bible-neue.txt	6	Fraß	8
deu-x-bible-pattloch.txt	6	Beute	8
deu-x-bible-schlachter.txt	7	Beute	8
deu-x-bible-textbibel.txt	6	Fraß	8
deu-x-bible-zuercher.txt	7	Frass	8
eng-x-bible-darby.txt	7	prey	8
eng-x-bible-kingjames.txt	6	prey	8
eng-x-bible-literal.txt	5	food	8
dan-x-bible-1931.txt	9	skuer	9
deu-x-bible-elberfelder1871.txt	11	blicken	9
deu-x-bible-elberfelder1905.txt	11	blicken	9
deu-x-bible-freebible.txt	11	blicken	9
deu-x-bible-gruenewalder.txt	12	blicken	9
deu-x-bible-luther1545.txt	12	sehen	9
deu-x-bible-luther1545letztehand.txt	12	sehen	9
deu-x-bible-luther1912.txt	12	sehen	9
deu-x-bible-menge.txt	12	blicken	9
deu-x-bible-neue.txt	10	sieht	9
deu-x-bible-pattloch.txt	11	schauen	9
deu-x-bible-schlachter.txt	11	schweifen	9
deu-x-bible-textbibel.txt	11	blicken	9
deu-x-bible-zuercher.txt	10	sehen	9
eng-x-bible-darby.txt	11	look	9
eng-x-bible-kingjames.txt	11	behold	9
eng-x-bible-literal.txt	9	see	9
eng-x-bible-newsimplified.txt	11	see	9
deu-x-bible-elberfelder1871.txt	5	er	10
deu-x-bible-elberfelder1905.txt	5	er	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-luther1545.txt	4	er	10
deu-x-bible-luther1545letztehand.txt	4	er	10
deu-x-bible-luther1912.txt	4	er	10
deu-x-bible-menge.txt	4	er	10
deu-x-bible-neue.txt	4	er	10
deu-x-bible-pattloch.txt	4	er	10
deu-x-bible-schlachter.txt	5	er	10
deu-x-bible-textbibel.txt	4	er	10
deu-x-bible-zuercher.txt	4	er	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-literal.txt	3	he	10
nld-x-bible-statenvertaling.txt	10	hij	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	8	;	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	7	;	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	6	;	11
eng-x-bible-newsimplified.txt	8	.	11
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	5	the	12
swe-x-bible-folk1998.txt	6	som	12
afr-x-bible-1953.txt	13	na	13
deu-x-bible-elberfelder1871.txt	8	in	13
deu-x-bible-elberfelder1905.txt	8	in	13
deu-x-bible-freebible.txt	8	in	13
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-menge.txt	9	in	13
deu-x-bible-neue.txt	11	in	13
deu-x-bible-pattloch.txt	9	ins	13
deu-x-bible-textbibel.txt	8	in	13
eng-x-bible-darby.txt	12	into	13
nld-x-bible-statenvertaling.txt	14	naar	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
eng-x-bible-kingjames.txt	8	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	7	og	14
deu-x-bible-elberfelder1871.txt	3	aus	15
deu-x-bible-elberfelder1905.txt	3	aus	15
deu-x-bible-freebible.txt	3	aus	15
deu-x-bible-menge.txt	7	aus	15
deu-x-bible-schlachter.txt	3	aus	15
eng-x-bible-darby.txt	5	out	15
eng-x-bible-newsimplified.txt	6	from	15
dan-x-bible-1931.txt	4	efter	16
deu-x-bible-luther1545.txt	5	nach	16
deu-x-bible-luther1545letztehand.txt	5	nach	16
deu-x-bible-luther1912.txt	5	nach	16
deu-x-bible-menge.txt	5	nach	16
eng-x-bible-kingjames.txt	4	seeketh	16
eng-x-bible-literal.txt	4	seeks	16
afr-x-bible-1953.txt	6	jou	17
nld-x-bible-statenvertaling.txt	5	uw	17
nor-x-bible-1930.txt	3	din	17
nor-x-bible-student.txt	5	ditt	17
swe-x-bible-folk1998.txt	4	din	17
afr-x-bible-1953.txt	17	?	18
nld-x-bible-statenvertaling.txt	17	?	18
nor-x-bible-1930.txt	17	?	18
nor-x-bible-student.txt	12	?	18
swe-x-bible-folk1998.txt	15	?	18
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
afr-x-bible-1953.txt	7	verstand	20
nld-x-bible-statenvertaling.txt	6	verstand	20
nor-x-bible-1930.txt	4	forstand	20
nor-x-bible-student.txt	6	forstand	20
swe-x-bible-folk1998.txt	5	visdom	20
afr-x-bible-1953.txt	15	suide	21
nld-x-bible-statenvertaling.txt	16	zuiden	21
nor-x-bible-1930.txt	16	Syden	21
nor-x-bible-student.txt	11	sud	21
swe-x-bible-folk1998.txt	14	söder	21
afr-x-bible-1953.txt	9	sprei	22
nld-x-bible-statenvertaling.txt	9	breidt	22
nor-x-bible-1930.txt	11	breder	22
swe-x-bible-folk1998.txt	8	stigeroch	22
swe-x-bible-folk1998.txt	9	breder	22
afr-x-bible-1953.txt	11	vlerke	23
nld-x-bible-statenvertaling.txt	12	vleugelen	23
nor-x-bible-1930.txt	14	vinger	23
nor-x-bible-student.txt	9	vengjerne	23
swe-x-bible-folk1998.txt	12	vingar	23
afr-x-bible-1953.txt	12	uit	24
eng-x-bible-newsimplified.txt	13	from	24
nld-x-bible-statenvertaling.txt	13	uit	24
nor-x-bible-1930.txt	12	ut	24
swe-x-bible-folk1998.txt	10	ut	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-neue.txt	12	die	25
eng-x-bible-darby.txt	13	the	25
nld-x-bible-statenvertaling.txt	15	het	25
afr-x-bible-1953.txt	5	deur	26
nld-x-bible-statenvertaling.txt	4	door	26
nor-x-bible-student.txt	4	ved	26
swe-x-bible-folk1998.txt	3	genom	26
deu-x-bible-gruenewalder.txt	5	sich	27
deu-x-bible-schlachter.txt	6	sich	27
deu-x-bible-zuercher.txt	5	sich	27
nor-x-bible-1930.txt	8	sig	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-freebible.txt	9	die	28
nor-x-bible-1930.txt	15	mot	29
nor-x-bible-student.txt	10	mot	29
swe-x-bible-folk1998.txt	13	mot	29
deu-x-bible-gruenewalder.txt	10	weite	30
deu-x-bible-menge.txt	10	weite	30
deu-x-bible-textbibel.txt	9	weite	30
nor-x-bible-student.txt	8	spilar	30
dan-x-bible-1931.txt	1	den	31
eng-x-bible-newsimplified.txt	2	It	31
nor-x-bible-1930.txt	2	det	31
swe-x-bible-folk1998.txt	2	det	31
deu-x-bible-schlachter.txt	12	weit	32
eng-x-bible-kingjames.txt	13	off	32
eng-x-bible-literal.txt	11	off	32
afr-x-bible-1953.txt	2	die	33
nld-x-bible-statenvertaling.txt	2	de	33
deu-x-bible-menge.txt	8	:	34
eng-x-bible-darby.txt	8	,	34
nor-x-bible-1930.txt	9	op	35
nor-x-bible-student.txt	3	upp	35
