afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	33	;	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-kingjames.txt	40	)	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	-	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	14	daar	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	14	daselbst	2
deu-x-bible-elberfelder1905.txt	14	daselbst	2
deu-x-bible-freebible.txt	14	daselbst	2
deu-x-bible-gruenewalder.txt	11	Dort	2
deu-x-bible-luther1545.txt	14	da	2
deu-x-bible-luther1545letztehand.txt	16	da	2
deu-x-bible-luther1912.txt	13	da	2
deu-x-bible-menge.txt	12	wo	2
deu-x-bible-neue.txt	11	Dort	2
deu-x-bible-pattloch.txt	11	dort	2
deu-x-bible-schlachter.txt	14	daselbst	2
deu-x-bible-tafelbibel.txt	12	dort	2
deu-x-bible-textbibel.txt	12	woselbst	2
deu-x-bible-zuercher.txt	19	wo	2
eng-x-bible-darby.txt	28	there	2
eng-x-bible-kingjames.txt	13	where	2
eng-x-bible-literal.txt	14	And	2
eng-x-bible-literal.txt	28	there	2
eng-x-bible-newsimplified.txt	12	where	2
nld-x-bible-statenvertaling.txt	15	daar	2
nor-x-bible-1930.txt	11	der	2
nor-x-bible-student.txt	11	Der	2
swe-x-bible-folk1998.txt	16	där	2
afr-x-bible-1953.txt	1	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
