afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	i	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	Zu	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	In	1
deu-x-bible-tafelbibel.txt	1	Aufblühen	1
deu-x-bible-tafelbibel.txt	3	in	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	In	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	In	1
nds-x-bible-nds.txt	1	Enn	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	6	regverdige	2
dan-x-bible-1931.txt	5	Retfærd	2
deu-x-bible-elberfelder1871.txt	6	Gerechte	2
deu-x-bible-elberfelder1905.txt	6	Gerechte	2
deu-x-bible-freebible.txt	6	Gerechte	2
deu-x-bible-gruenewalder.txt	7	Fromme	2
deu-x-bible-luther1545.txt	7	Gerechte	2
deu-x-bible-luther1545letztehand.txt	7	Gerechte	2
deu-x-bible-luther1912.txt	7	Gerechte	2
deu-x-bible-menge.txt	6	Gerechte	2
deu-x-bible-neue.txt	6	Gerechte	2
deu-x-bible-pattloch.txt	6	Recht	2
deu-x-bible-schlachter.txt	6	Gerechte	2
deu-x-bible-tafelbibel.txt	7	Gerechte	2
deu-x-bible-textbibel.txt	6	Fromme	2
deu-x-bible-zuercher.txt	6	Recht	2
eng-x-bible-darby.txt	6	righteous	2
eng-x-bible-kingjames.txt	6	righteous	2
eng-x-bible-literal.txt	5	righteous	2
eng-x-bible-newsimplified.txt	5	righteous	2
nds-x-bible-nds.txt	6	Jerajchta	2
nld-x-bible-statenvertaling.txt	6	rechtvaardige	2
nor-x-bible-1930.txt	6	rettferdige	2
nor-x-bible-student.txt	6	rettferdige	2
swe-x-bible-folk1998.txt	6	rättfärdige	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	15	maan	4
dan-x-bible-1931.txt	13	Månen	4
deu-x-bible-elberfelder1871.txt	18	Mond	4
deu-x-bible-elberfelder1905.txt	18	Mond	4
deu-x-bible-freebible.txt	18	Mond	4
deu-x-bible-gruenewalder.txt	18	Mond	4
deu-x-bible-luther1545.txt	15	Mond	4
deu-x-bible-luther1545letztehand.txt	16	Mond	4
deu-x-bible-luther1912.txt	15	Mond	4
deu-x-bible-menge.txt	21	Mond	4
deu-x-bible-neue.txt	17	Mond	4
deu-x-bible-pattloch.txt	14	Mond	4
deu-x-bible-schlachter.txt	18	Mond	4
deu-x-bible-tafelbibel.txt	17	Mond	4
deu-x-bible-textbibel.txt	17	Mond	4
deu-x-bible-zuercher.txt	13	Mond	4
eng-x-bible-darby.txt	15	moon	4
eng-x-bible-kingjames.txt	17	moon	4
eng-x-bible-literal.txt	16	moon	4
eng-x-bible-newsimplified.txt	18	moon	4
nds-x-bible-nds.txt	17	Mon	4
nld-x-bible-statenvertaling.txt	17	maan	4
nor-x-bible-1930.txt	17	månen	4
nor-x-bible-student.txt	20	måne	4
swe-x-bible-folk1998.txt	14	månen	4
afr-x-bible-1953.txt	3	dae	5
dan-x-bible-1931.txt	3	dage	5
deu-x-bible-elberfelder1871.txt	3	Tagen	5
deu-x-bible-elberfelder1905.txt	3	Tagen	5
deu-x-bible-freebible.txt	3	Tagen	5
deu-x-bible-gruenewalder.txt	3	Tagen	5
deu-x-bible-luther1545.txt	3	Zeiten	5
deu-x-bible-luther1545letztehand.txt	3	zeiten	5
deu-x-bible-luther1912.txt	3	Zeiten	5
deu-x-bible-menge.txt	3	Tagen	5
deu-x-bible-neue.txt	3	Zeit	5
deu-x-bible-pattloch.txt	3	Tagen	5
deu-x-bible-schlachter.txt	3	Tagen	5
deu-x-bible-tafelbibel.txt	5	Tagen	5
deu-x-bible-textbibel.txt	3	Tagen	5
deu-x-bible-zuercher.txt	3	Tagen	5
eng-x-bible-darby.txt	3	days	5
eng-x-bible-kingjames.txt	3	days	5
eng-x-bible-literal.txt	3	days	5
eng-x-bible-newsimplified.txt	3	day	5
nds-x-bible-nds.txt	3	Doag	5
nld-x-bible-statenvertaling.txt	3	dagen	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	3	dagar	5
swe-x-bible-folk1998.txt	3	dagar	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	2	hans	6
deu-x-bible-elberfelder1871.txt	2	seinen	6
deu-x-bible-elberfelder1905.txt	2	seinen	6
deu-x-bible-freebible.txt	2	seinen	6
