deu-x-bible-elberfelder1905.txt	29	auf	14
deu-x-bible-freebible.txt	29	auf	14
deu-x-bible-gruenewalder.txt	28	auf	14
deu-x-bible-luther1545.txt	31	auf	14
deu-x-bible-luther1545letztehand.txt	31	auff	14
deu-x-bible-luther1912.txt	31	auf	14
deu-x-bible-menge.txt	34	auf	14
deu-x-bible-neue.txt	33	auf	14
deu-x-bible-pattloch.txt	29	auf	14
deu-x-bible-schlachter.txt	29	auf	14
deu-x-bible-tafelbibel.txt	29	auf	14
deu-x-bible-textbibel.txt	32	auf	14
deu-x-bible-zuercher.txt	29	auf	14
eng-x-bible-darby.txt	29	on	14
eng-x-bible-kingjames.txt	30	on	14
eng-x-bible-literal.txt	30	on	14
nld-x-bible-statenvertaling.txt	34	op	14
nor-x-bible-1930.txt	31	på	14
swe-x-bible-folk1998.txt	28	på	14
afr-x-bible-1953.txt	54	nie	15
afr-x-bible-1953.txt	56	nie	15
dan-x-bible-1931.txt	40	ikke	15
deu-x-bible-elberfelder1871.txt	45	nicht	15
deu-x-bible-elberfelder1905.txt	45	nicht	15
deu-x-bible-freebible.txt	45	nicht	15
deu-x-bible-gruenewalder.txt	44	nicht	15
deu-x-bible-luther1545.txt	41	nicht	15
deu-x-bible-luther1545letztehand.txt	41	nicht	15
deu-x-bible-luther1912.txt	41	nicht	15
deu-x-bible-menge.txt	49	nicht	15
deu-x-bible-pattloch.txt	43	nicht	15
deu-x-bible-schlachter.txt	42	nicht	15
deu-x-bible-tafelbibel.txt	46	nicht	15
deu-x-bible-textbibel.txt	49	nicht	15
deu-x-bible-zuercher.txt	47	nicht	15
eng-x-bible-darby.txt	41	not	15
eng-x-bible-kingjames.txt	42	not	15
eng-x-bible-literal.txt	43	not	15
nld-x-bible-statenvertaling.txt	45	niet	15
nor-x-bible-1930.txt	46	ikke	15
nor-x-bible-student.txt	38	ikkje	15
swe-x-bible-folk1998.txt	38	inte	15
afr-x-bible-1953.txt	40	dienaars	16
dan-x-bible-1931.txt	33	Folk	16
deu-x-bible-elberfelder1871.txt	35	Knechten	16
deu-x-bible-elberfelder1905.txt	35	Knechten	16
deu-x-bible-freebible.txt	35	Knechten	16
deu-x-bible-gruenewalder.txt	34	Diener	16
deu-x-bible-luther1545.txt	37	Knechten	16
deu-x-bible-luther1545letztehand.txt	37	knechten	16
deu-x-bible-luther1912.txt	37	Knechten	16
deu-x-bible-menge.txt	40	Leuten	16
deu-x-bible-neue.txt	38	Dienern	16
deu-x-bible-pattloch.txt	34	Untergebenen	16
deu-x-bible-schlachter.txt	35	Knechten	16
deu-x-bible-tafelbibel.txt	36	Knechten	16
deu-x-bible-textbibel.txt	37	Dienern	16
deu-x-bible-zuercher.txt	34	Knechten	16
eng-x-bible-darby.txt	34	servants	16
eng-x-bible-kingjames.txt	35	servants	16
eng-x-bible-literal.txt	35	servants	16
nld-x-bible-statenvertaling.txt	41	knechten	16
nor-x-bible-1930.txt	38	tjenere	16
nor-x-bible-student.txt	33	kongstenarane	16
swe-x-bible-folk1998.txt	34	tjänare	16
afr-x-bible-1953.txt	23	hom	17
dan-x-bible-1931.txt	15	ham	17
deu-x-bible-elberfelder1871.txt	17	ihn	17
deu-x-bible-elberfelder1905.txt	17	ihn	17
deu-x-bible-freebible.txt	17	ihn	17
deu-x-bible-gruenewalder.txt	19	ihn	17
deu-x-bible-luther1545.txt	16	ihn	17
deu-x-bible-luther1545letztehand.txt	16	jn	17
deu-x-bible-luther1912.txt	16	ihn	17
deu-x-bible-menge.txt	21	ihn	17
deu-x-bible-neue.txt	17	ihn	17
deu-x-bible-pattloch.txt	17	ihn	17
deu-x-bible-schlachter.txt	16	ihn	17
deu-x-bible-tafelbibel.txt	17	ihn	17
deu-x-bible-textbibel.txt	20	ihn	17
deu-x-bible-zuercher.txt	17	ihn	17
eng-x-bible-darby.txt	17	him	17
eng-x-bible-kingjames.txt	19	him	17
eng-x-bible-literal.txt	18	him	17
nld-x-bible-statenvertaling.txt	18	hem	17
nor-x-bible-1930.txt	19	ham	17
nor-x-bible-student.txt	18	honom	17
afr-x-bible-1953.txt	33	uit	18
dan-x-bible-1931.txt	23	ud	18
deu-x-bible-elberfelder1871.txt	25	hinaus	18
deu-x-bible-elberfelder1905.txt	25	hinaus	18
deu-x-bible-freebible.txt	25	hinaus	18
deu-x-bible-gruenewalder.txt	26	hinaus	18
deu-x-bible-luther1545.txt	24	aus	18
deu-x-bible-luther1545letztehand.txt	24	aus	18
deu-x-bible-luther1912.txt	24	aus	18
deu-x-bible-menge.txt	30	hin	18
deu-x-bible-pattloch.txt	26	hinaus	18
deu-x-bible-schlachter.txt	25	aus	18
deu-x-bible-tafelbibel.txt	25	hinaus	18
deu-x-bible-textbibel.txt	28	hinaus	18
deu-x-bible-zuercher.txt	25	hinaus	18
eng-x-bible-darby.txt	26	out	18
eng-x-bible-kingjames.txt	27	out	18
eng-x-bible-literal.txt	24	out	18
eng-x-bible-newsimplified.txt	30	out	18
nld-x-bible-statenvertaling.txt	27	uit	18
nor-x-bible-1930.txt	27	ut	18
swe-x-bible-folk1998.txt	24	ut	18
afr-x-bible-1953.txt	50	sy	19
dan-x-bible-1931.txt	36	sit	19
deu-x-bible-elberfelder1871.txt	41	sein	19
deu-x-bible-elberfelder1905.txt	41	sein	19
deu-x-bible-freebible.txt	41	sein	19
deu-x-bible-gruenewalder.txt	40	sein	19
deu-x-bible-luther1545.txt	44	sein	19
deu-x-bible-luther1545letztehand.txt	45	sein	19
deu-x-bible-luther1912.txt	44	sein	19
deu-x-bible-menge.txt	51	sein	19
deu-x-bible-neue.txt	34	sein	19
deu-x-bible-pattloch.txt	39	sein	19
deu-x-bible-schlachter.txt	44	sein	19
deu-x-bible-tafelbibel.txt	42	sein	19
deu-x-bible-textbibel.txt	44	sein	19
deu-x-bible-zuercher.txt	42	sein	19
eng-x-bible-darby.txt	45	his	19
eng-x-bible-kingjames.txt	45	his	19
eng-x-bible-literal.txt	47	his	19
nld-x-bible-statenvertaling.txt	48	zijn	19
nor-x-bible-1930.txt	42	sitt	19
swe-x-bible-folk1998.txt	41	sitt	19
afr-x-bible-1953.txt	43	heer	20
dan-x-bible-1931.txt	32	Herres	20
deu-x-bible-elberfelder1871.txt	37	Herrn	20
deu-x-bible-elberfelder1905.txt	37	Herrn	20
deu-x-bible-freebible.txt	37	Herrn	20
deu-x-bible-gruenewalder.txt	33	Herrn	20
deu-x-bible-luther1545.txt	36	HERRN	20
deu-x-bible-luther1545letztehand.txt	36	Herrn	20
deu-x-bible-luther1912.txt	36	Herrn	20
deu-x-bible-menge.txt	42	Herrn	20
deu-x-bible-neue.txt	40	Herrn	20
deu-x-bible-pattloch.txt	36	Herrn	20
deu-x-bible-schlachter.txt	34	Herrn	20
deu-x-bible-tafelbibel.txt	38	Herrn	20
deu-x-bible-textbibel.txt	39	Herrn	20
deu-x-bible-zuercher.txt	36	Herrn	20
eng-x-bible-darby.txt	37	lord	20
eng-x-bible-kingjames.txt	38	lord	20
eng-x-bible-literal.txt	38	lord	20
nld-x-bible-statenvertaling.txt	40	heren	20
nor-x-bible-1930.txt	37	herres	20
swe-x-bible-folk1998.txt	33	herres	20
afr-x-bible-1953.txt	37	slaapplek	21
dan-x-bible-1931.txt	29	Leje	21
deu-x-bible-elberfelder1871.txt	31	Lager	21
deu-x-bible-elberfelder1905.txt	31	Lager	21
deu-x-bible-freebible.txt	31	Lager	21
deu-x-bible-gruenewalder.txt	30	Lager	21
deu-x-bible-luther1545.txt	33	Lager	21
deu-x-bible-luther1545letztehand.txt	33	Lager	21
deu-x-bible-luther1912.txt	33	Lager	21
deu-x-bible-menge.txt	36	Lager	21
deu-x-bible-neue.txt	35	Lager	21
deu-x-bible-pattloch.txt	31	Lager	21
deu-x-bible-schlachter.txt	31	Lager	21
deu-x-bible-tafelbibel.txt	31	Lager	21
deu-x-bible-textbibel.txt	34	Lager	21
deu-x-bible-zuercher.txt	31	Lager	21
eng-x-bible-darby.txt	31	couch	21
eng-x-bible-kingjames.txt	32	bed	21
eng-x-bible-literal.txt	32	bed	21
nld-x-bible-statenvertaling.txt	36	leger	21
nor-x-bible-1930.txt	33	leie	21
swe-x-bible-folk1998.txt	30	bädd	21
dan-x-bible-1931.txt	38	gik	22
deu-x-bible-elberfelder1871.txt	43	ging	22
deu-x-bible-elberfelder1905.txt	43	ging	22
deu-x-bible-freebible.txt	43	ging	22
deu-x-bible-gruenewalder.txt	42	ging	22
deu-x-bible-luther1545.txt	40	ging	22
deu-x-bible-luther1545letztehand.txt	40	gieng	22
deu-x-bible-luther1912.txt	40	ging	22
deu-x-bible-menge.txt	48	ging	22
deu-x-bible-pattloch.txt	41	ging	22
deu-x-bible-schlachter.txt	41	ging	22
deu-x-bible-tafelbibel.txt	44	ging	22
deu-x-bible-textbibel.txt	46	ging	22
deu-x-bible-zuercher.txt	45	ging	22
eng-x-bible-kingjames.txt	41	went	22
eng-x-bible-newsimplified.txt	29	went	22
eng-x-bible-newsimplified.txt	32	slept	22
nld-x-bible-statenvertaling.txt	44	ging	22
nor-x-bible-1930.txt	44	gikk	22
nor-x-bible-student.txt	36	gjekk	22
swe-x-bible-folk1998.txt	37	gick	22
afr-x-bible-1953.txt	1	Maar	23
dan-x-bible-1931.txt	1	Næste	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Am	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Am	23
deu-x-bible-menge.txt	4	aber	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Am	23
deu-x-bible-textbibel.txt	4	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
afr-x-bible-1953.txt	36	sy	24
dan-x-bible-1931.txt	28	sit	24
deu-x-bible-elberfelder1871.txt	30	sein	24
deu-x-bible-elberfelder1905.txt	30	sein	24
deu-x-bible-freebible.txt	30	sein	24
deu-x-bible-gruenewalder.txt	29	seinem	24
deu-x-bible-luther1545.txt	32	sein	24
deu-x-bible-luther1545letztehand.txt	32	sein	24
deu-x-bible-luther1912.txt	32	sein	24
deu-x-bible-menge.txt	35	sein	24
deu-x-bible-neue.txt	28	Hause	24
deu-x-bible-pattloch.txt	30	seinem	24
deu-x-bible-tafelbibel.txt	30	sein	24
deu-x-bible-textbibel.txt	33	sein	24
deu-x-bible-zuercher.txt	30	seinem	24
eng-x-bible-darby.txt	30	his	24
eng-x-bible-kingjames.txt	31	his	24
eng-x-bible-literal.txt	31	his	24
eng-x-bible-newsimplified.txt	26	home	24
nld-x-bible-statenvertaling.txt	35	zijn	24
nor-x-bible-1930.txt	32	sitt	24
swe-x-bible-folk1998.txt	29	sin	24
afr-x-bible-1953.txt	25	gemaak	25
deu-x-bible-elberfelder1871.txt	16	machte	25
deu-x-bible-elberfelder1905.txt	16	machte	25
deu-x-bible-freebible.txt	16	machte	25
deu-x-bible-gruenewalder.txt	17	machte	25
deu-x-bible-luther1545.txt	15	machte	25
deu-x-bible-luther1545letztehand.txt	15	macht	25
deu-x-bible-luther1912.txt	15	machte	25
deu-x-bible-menge.txt	20	machte	25
deu-x-bible-neue.txt	16	machte	25
deu-x-bible-pattloch.txt	16	machte	25
deu-x-bible-schlachter.txt	15	machte	25
deu-x-bible-tafelbibel.txt	16	machte	25
deu-x-bible-textbibel.txt	19	machte	25
deu-x-bible-zuercher.txt	16	machte	25
eng-x-bible-darby.txt	16	made	25
eng-x-bible-kingjames.txt	18	made	25
eng-x-bible-literal.txt	17	made	25
eng-x-bible-newsimplified.txt	17	got	25
nld-x-bible-statenvertaling.txt	17	maakte	25
swe-x-bible-folk1998.txt	8	lät	25
afr-x-bible-1953.txt	29	hy	26
dan-x-bible-1931.txt	22	han	26
deu-x-bible-elberfelder1871.txt	24	er	26
deu-x-bible-elberfelder1905.txt	24	er	26
deu-x-bible-freebible.txt	24	er	26
deu-x-bible-gruenewalder.txt	25	er	26
deu-x-bible-luther1545.txt	23	er	26
deu-x-bible-luther1545letztehand.txt	23	er	26
deu-x-bible-luther1912.txt	23	er	26
deu-x-bible-pattloch.txt	21	er	26
deu-x-bible-tafelbibel.txt	24	er	26
deu-x-bible-textbibel.txt	27	er	26
deu-x-bible-zuercher.txt	24	er	26
eng-x-bible-darby.txt	24	he	26
eng-x-bible-kingjames.txt	25	he	26
eng-x-bible-literal.txt	22	he	26
eng-x-bible-newsimplified.txt	21	he	26
nld-x-bible-statenvertaling.txt	23	hij	26
nor-x-bible-1930.txt	26	han	26
afr-x-bible-1953.txt	27	Toe	27
dan-x-bible-1931.txt	18	Men	27
deu-x-bible-elberfelder1871.txt	20	Und	27
deu-x-bible-elberfelder1905.txt	20	Und	27
deu-x-bible-freebible.txt	20	Und	27
deu-x-bible-luther1545.txt	19	Und	27
deu-x-bible-luther1912.txt	19	Aber	27
deu-x-bible-menge.txt	24	aber	27
deu-x-bible-neue.txt	20	Aber	27
