deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	2	is	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	bin	4
deu-x-bible-gruenewalder.txt	4	bin	4
deu-x-bible-luther1545.txt	2	bin	4
deu-x-bible-luther1545letztehand.txt	2	bin	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	2	bin	4
deu-x-bible-neue.txt	3	bin	4
deu-x-bible-pattloch.txt	2	bin	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-tafelbibel.txt	2	bin	4
deu-x-bible-textbibel.txt	2	bin	4
deu-x-bible-zuercher.txt	2	bin	4
deu-x-bible-zuercher.txt	4	geworden	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-newsimplified.txt	4	weak	4
nds-x-bible-nds.txt	2	sie	4
nld-x-bible-statenvertaling.txt	2	ben	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	1	mit	5
deu-x-bible-elberfelder1871.txt	3	mein	5
deu-x-bible-elberfelder1905.txt	3	mein	5
deu-x-bible-freebible.txt	5	mein	5
deu-x-bible-gruenewalder.txt	2	meinem	5
deu-x-bible-menge.txt	6	meinem	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	5	meinem	5
deu-x-bible-tafelbibel.txt	5	meinem	5
deu-x-bible-zuercher.txt	6	meinem	5
eng-x-bible-literal.txt	1	My	5
nds-x-bible-nds.txt	5	mien	5
nld-x-bible-statenvertaling.txt	5	mijn	5
nor-x-bible-1930.txt	5	mine	5
nor-x-bible-student.txt	5	mine	5
swe-x-bible-folk1998.txt	5	mitt	5
afr-x-bible-1953.txt	13	bed	6
deu-x-bible-freebible.txt	13	Bett	6
deu-x-bible-gruenewalder.txt	14	Bett	6
deu-x-bible-luther1545.txt	11	Bette	6
deu-x-bible-luther1545letztehand.txt	17	Bette	6
deu-x-bible-menge.txt	15	Bett	6
deu-x-bible-neue.txt	14	Bett	6
deu-x-bible-pattloch.txt	13	Lager	6
deu-x-bible-pattloch.txt	18	Bett	6
deu-x-bible-tafelbibel.txt	13	Bett	6
deu-x-bible-textbibel.txt	12	Bette	6
deu-x-bible-zuercher.txt	15	Bette	6
nds-x-bible-nds.txt	13	Bad	6
nld-x-bible-statenvertaling.txt	11	bed	6
nor-x-bible-1930.txt	11	seng	6
nor-x-bible-student.txt	11	seng	6
swe-x-bible-folk1998.txt	12	bädd	6
swe-x-bible-folk1998.txt	17	sängen	6
afr-x-bible-1953.txt	12	my	7
deu-x-bible-freebible.txt	12	mein	7
deu-x-bible-gruenewalder.txt	13	mein	7
deu-x-bible-luther1545.txt	10	mein	7
deu-x-bible-luther1545letztehand.txt	16	mein	7
deu-x-bible-menge.txt	14	mein	7
deu-x-bible-neue.txt	13	Mein	7
deu-x-bible-pattloch.txt	12	mein	7
deu-x-bible-tafelbibel.txt	12	mein	7
deu-x-bible-textbibel.txt	11	mein	7
deu-x-bible-zuercher.txt	14	mein	7
eng-x-bible-darby.txt	9	hath	7
nds-x-bible-nds.txt	12	mien	7
nld-x-bible-statenvertaling.txt	10	mijn	7
nor-x-bible-1930.txt	10	min	7
nor-x-bible-student.txt	10	mi	7
swe-x-bible-folk1998.txt	11	min	7
afr-x-bible-1953.txt	22	trane	8
deu-x-bible-freebible.txt	18	Tränen	8
deu-x-bible-freebible.txt	21	zerfliessen	8
deu-x-bible-gruenewalder.txt	21	Tränen	8
deu-x-bible-luther1545.txt	19	Tränen	8
deu-x-bible-luther1545letztehand.txt	26	threnen	8
deu-x-bible-neue.txt	18	Tränen	8
deu-x-bible-pattloch.txt	20	Tränen	8
deu-x-bible-tafelbibel.txt	20	Tränen	8
deu-x-bible-textbibel.txt	18	Thränen	8
deu-x-bible-zuercher.txt	22	Tränen	8
nds-x-bible-nds.txt	18	Trone	8
nds-x-bible-nds.txt	21	naut	8
nld-x-bible-statenvertaling.txt	23	tranen	8
nor-x-bible-1930.txt	17	tårer	8
nor-x-bible-student.txt	17	tåror	8
swe-x-bible-folk1998.txt	19	tårar	8
afr-x-bible-1953.txt	11	ek	9
deu-x-bible-freebible.txt	11	ich	9
deu-x-bible-gruenewalder.txt	9	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	10	Jch	9
deu-x-bible-luther1545letztehand.txt	11	bin	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-neue.txt	7	ich	9
deu-x-bible-pattloch.txt	11	ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	13	ich	9
eng-x-bible-newsimplified.txt	8	I	9
eng-x-bible-newsimplified.txt	9	am	9
nds-x-bible-nds.txt	11	etj	9
nld-x-bible-statenvertaling.txt	8	ik	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	8	eg	9
afr-x-bible-1953.txt	4	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-gruenewalder.txt	1	Von	10
deu-x-bible-luther1545.txt	5	vom	10
deu-x-bible-luther1545letztehand.txt	5	von	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-pattloch.txt	4	von	10
deu-x-bible-tafelbibel.txt	4	von	10
deu-x-bible-textbibel.txt	4	von	10
deu-x-bible-zuercher.txt	5	von	10
eng-x-bible-darby.txt	4	away	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	6	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-1930.txt	4	av	10
nor-x-bible-student.txt	4	av	10
swe-x-bible-folk1998.txt	4	av	10
afr-x-bible-1953.txt	9	nag	11
deu-x-bible-freebible.txt	9	Nacht	11
deu-x-bible-gruenewalder.txt	12	Nacht	11
deu-x-bible-luther1545.txt	14	Nacht	11
deu-x-bible-luther1545letztehand.txt	20	nacht	11
deu-x-bible-menge.txt	11	Nacht	11
deu-x-bible-neue.txt	11	Nacht	11
deu-x-bible-pattloch.txt	9	Nacht	11
deu-x-bible-tafelbibel.txt	11	Nacht	11
deu-x-bible-textbibel.txt	8	Nacht	11
deu-x-bible-zuercher.txt	11	Nacht	11
nds-x-bible-nds.txt	9	Nacht	11
nld-x-bible-statenvertaling.txt	14	nacht	11
nor-x-bible-1930.txt	13	natt	11
nor-x-bible-student.txt	13	natt	11
swe-x-bible-folk1998.txt	9	natt	11
afr-x-bible-1953.txt	6	gesug	12
deu-x-bible-freebible.txt	6	Seufzen	12
deu-x-bible-gruenewalder.txt	3	Seufzen	12
deu-x-bible-luther1545.txt	6	Seufzen	12
deu-x-bible-luther1545letztehand.txt	6	seufftzen	12
deu-x-bible-menge.txt	7	Seufzen	12
deu-x-bible-neue.txt	2	Stöhnen	12
deu-x-bible-pattloch.txt	6	Stöhnen	12
deu-x-bible-tafelbibel.txt	6	Seufzen	12
deu-x-bible-textbibel.txt	5	Seufzen	12
deu-x-bible-zuercher.txt	7	Seufzen	12
nld-x-bible-statenvertaling.txt	6	zuchten	12
nor-x-bible-1930.txt	6	sukk	12
nor-x-bible-student.txt	6	sukkar	12
swe-x-bible-folk1998.txt	6	suckande	12
afr-x-bible-1953.txt	3	moeg	13
deu-x-bible-gruenewalder.txt	6	müde	13
deu-x-bible-luther1545.txt	4	müde	13
deu-x-bible-luther1545letztehand.txt	4	müde	13
deu-x-bible-neue.txt	5	erschöpft	13
deu-x-bible-pattloch.txt	3	erschöpft	13
deu-x-bible-tafelbibel.txt	3	müde	13
deu-x-bible-textbibel.txt	3	matt	13
deu-x-bible-zuercher.txt	3	müde	13
eng-x-bible-newsimplified.txt	3	grow	13
nds-x-bible-nds.txt	3	meed	13
nld-x-bible-statenvertaling.txt	3	moede	13
nor-x-bible-1930.txt	3	trett	13
nor-x-bible-student.txt	3	trøytt	13
swe-x-bible-folk1998.txt	3	trött	13
afr-x-bible-1953.txt	20	met	14
deu-x-bible-freebible.txt	16	mit	14
deu-x-bible-gruenewalder.txt	20	mit	14
deu-x-bible-luther1545.txt	17	mit	14
deu-x-bible-luther1545letztehand.txt	24	mit	14
deu-x-bible-menge.txt	17	mit	14
deu-x-bible-pattloch.txt	19	mit	14
deu-x-bible-tafelbibel.txt	18	mit	14
deu-x-bible-textbibel.txt	16	mit	14
deu-x-bible-zuercher.txt	20	mit	14
nds-x-bible-nds.txt	16	met	14
nld-x-bible-statenvertaling.txt	21	met	14
nor-x-bible-1930.txt	15	med	14
nor-x-bible-student.txt	15	med	14
swe-x-bible-folk1998.txt	18	med	14
dan-x-bible-1931.txt	9	alle	15
deu-x-bible-elberfelder1871.txt	10	all	15
deu-x-bible-elberfelder1905.txt	10	all	15
deu-x-bible-luther1545.txt	13	ganze	15
deu-x-bible-luther1545letztehand.txt	19	gantze	15
deu-x-bible-luther1912.txt	15	allenthalben	15
deu-x-bible-neue.txt	10	ganze	15
deu-x-bible-schlachter.txt	10	all	15
deu-x-bible-tafelbibel.txt	10	ganze	15
deu-x-bible-zuercher.txt	10	ganze	15
eng-x-bible-darby.txt	14	all	15
eng-x-bible-kingjames.txt	14	all	15
eng-x-bible-literal.txt	14	all	15
eng-x-bible-newsimplified.txt	13	all	15
nld-x-bible-statenvertaling.txt	13	gansen	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-menge.txt	8	;	16
deu-x-bible-textbibel.txt	6	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	8	;	16
eng-x-bible-literal.txt	8	;	16
eng-x-bible-newsimplified.txt	7	.	16
nds-x-bible-nds.txt	7	;	16
nld-x-bible-statenvertaling.txt	7	;	16
nor-x-bible-student.txt	7	;	16
afr-x-bible-1953.txt	19	bed	17
deu-x-bible-freebible.txt	20	Lager	17
deu-x-bible-luther1545.txt	21	Lager	17
deu-x-bible-luther1545letztehand.txt	28	Lager	17
deu-x-bible-menge.txt	23	Lager	17
deu-x-bible-menge.txt	26	Tränenflut	17
deu-x-bible-tafelbibel.txt	22	Ruhebett	17
deu-x-bible-textbibel.txt	20	Lager	17
deu-x-bible-zuercher.txt	19	Lager	17
nds-x-bible-nds.txt	20	Loaga	17
nld-x-bible-statenvertaling.txt	20	bedstede	17
nor-x-bible-1930.txt	21	leie	17
nor-x-bible-student.txt	21	lægje	17
afr-x-bible-1953.txt	8	elke	18
deu-x-bible-freebible.txt	8	jede	18
deu-x-bible-gruenewalder.txt	11	jede	18
deu-x-bible-menge.txt	10	jeder	18
deu-x-bible-pattloch.txt	8	jede	18
deu-x-bible-textbibel.txt	7	jede	18
nds-x-bible-nds.txt	8	jieda	18
nor-x-bible-1930.txt	12	hver	18
nor-x-bible-student.txt	12	kvar	18
swe-x-bible-folk1998.txt	8	var	18
afr-x-bible-1953.txt	16	ek	19
deu-x-bible-freebible.txt	15	mache	19
deu-x-bible-luther1912.txt	13	ich	19
deu-x-bible-menge.txt	21	mache	19
deu-x-bible-pattloch.txt	16	ich	19
deu-x-bible-textbibel.txt	15	ich	19
nds-x-bible-nds.txt	15	moak	19
nld-x-bible-statenvertaling.txt	17	ik	19
nor-x-bible-1930.txt	19	jeg	19
nor-x-bible-student.txt	19	eg	19
swe-x-bible-folk1998.txt	15	jag	19
dan-x-bible-1931.txt	12	Skyld	20
deu-x-bible-elberfelder1871.txt	9	ob	20
deu-x-bible-elberfelder1905.txt	9	ob	20
deu-x-bible-luther1912.txt	12	denn	20
deu-x-bible-schlachter.txt	9	ob	20
eng-x-bible-darby.txt	12	because	20
eng-x-bible-kingjames.txt	12	because	20
eng-x-bible-literal.txt	12	because	20
eng-x-bible-newsimplified.txt	11	because	20
dan-x-bible-1931.txt	5	Sorg	21
deu-x-bible-elberfelder1871.txt	6	Gram	21
deu-x-bible-elberfelder1905.txt	6	Gram	21
deu-x-bible-luther1912.txt	6	Trauern	21
deu-x-bible-schlachter.txt	6	Kummer	21
eng-x-bible-darby.txt	6	grief	21
eng-x-bible-kingjames.txt	7	grief	21
eng-x-bible-literal.txt	7	grief	21
eng-x-bible-newsimplified.txt	6	sorrow	21
dan-x-bible-1931.txt	2	Øje	22
deu-x-bible-elberfelder1871.txt	4	Auge	22
deu-x-bible-elberfelder1905.txt	4	Auge	22
deu-x-bible-luther1912.txt	2	Gestalt	22
deu-x-bible-schlachter.txt	2	Auge	22
eng-x-bible-darby.txt	2	eye	22
eng-x-bible-kingjames.txt	2	eye	22
eng-x-bible-literal.txt	2	eye	22
eng-x-bible-newsimplified.txt	2	eyes	22
dan-x-bible-1931.txt	7	sløves	23
deu-x-bible-elberfelder1871.txt	8	gealtert	23
deu-x-bible-elberfelder1905.txt	8	gealtert	23
deu-x-bible-luther1912.txt	9	ist	23
deu-x-bible-schlachter.txt	8	gealtert	23
eng-x-bible-kingjames.txt	10	waxeth	23
eng-x-bible-newsimplified.txt	10	weak	23
swe-x-bible-folk1998.txt	13	genomvåt	23
dan-x-bible-1931.txt	11	Fjenders	24
deu-x-bible-elberfelder1871.txt	12	Bedränger	24
deu-x-bible-elberfelder1905.txt	12	Bedränger	24
deu-x-bible-luther1912.txt	16	geängstet	24
deu-x-bible-schlachter.txt	12	Feinden	24
eng-x-bible-darby.txt	16	oppressors	24
eng-x-bible-kingjames.txt	16	enemies	24
eng-x-bible-literal.txt	16	vexers	24
eng-x-bible-newsimplified.txt	15	foes	24
afr-x-bible-1953.txt	15	;	25
deu-x-bible-gruenewalder.txt	15	/	25
deu-x-bible-luther1545letztehand.txt	22	Vnd	25
deu-x-bible-luther1912.txt	11	;	25
deu-x-bible-neue.txt	12	.	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	14	;	25
deu-x-bible-elberfelder1871.txt	5	vor	26
deu-x-bible-elberfelder1905.txt	5	vor	26
deu-x-bible-luther1912.txt	5	vor	26
deu-x-bible-schlachter.txt	5	vor	26
eng-x-bible-kingjames.txt	5	because	26
eng-x-bible-literal.txt	5	because	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-pattloch.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-luther1545.txt	12	die	28
deu-x-bible-luther1545letztehand.txt	18	die	28
deu-x-bible-neue.txt	9	die	28
deu-x-bible-tafelbibel.txt	9	die	28
deu-x-bible-zuercher.txt	9	die	28
dan-x-bible-1931.txt	3	hentæres	29
deu-x-bible-luther1912.txt	4	verfallen	29
deu-x-bible-schlachter.txt	4	vertrocknet	29
eng-x-bible-darby.txt	3	wasteth	29
eng-x-bible-kingjames.txt	4	consumed	29
eng-x-bible-literal.txt	4	dim	29
deu-x-bible-freebible.txt	14	,	30
deu-x-bible-textbibel.txt	13	,	30
nds-x-bible-nds.txt	14	,	30
nor-x-bible-student.txt	14	,	30
eng-x-bible-darby.txt	13	of	31
eng-x-bible-kingjames.txt	13	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	12	of	31
afr-x-bible-1953.txt	10	laat	32
deu-x-bible-tafelbibel.txt	16	laß	32
nld-x-bible-statenvertaling.txt	9	doe	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-luther1545.txt	9	schwemme	34
nor-x-bible-1930.txt	9	gjennembløter	34
nor-x-bible-student.txt	9	bløyter	34
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-zuercher.txt	16	,	35
swe-x-bible-folk1998.txt	14	,	35
eng-x-bible-darby.txt	8	it	36
eng-x-bible-kingjames.txt	9	it	36
eng-x-bible-literal.txt	9	it	36
deu-x-bible-freebible.txt	4	durch	37
eng-x-bible-darby.txt	5	through	37
nds-x-bible-nds.txt	4	derjch	37
deu-x-bible-luther1912.txt	8	alt	38
eng-x-bible-darby.txt	11	old	38
eng-x-bible-kingjames.txt	11	old	38
deu-x-bible-luther1545.txt	16	netze	39
deu-x-bible-pattloch.txt	15	benetze	39
afr-x-bible-1953.txt	17	deurweek	40
deu-x-bible-zuercher.txt	17	feuchte	40
afr-x-bible-1953.txt	14	swem	41
nld-x-bible-statenvertaling.txt	15	zwemmen	41
deu-x-bible-gruenewalder.txt	16	und	42
deu-x-bible-luther1545.txt	15	und	42
deu-x-bible-gruenewalder.txt	17	netze	43
swe-x-bible-folk1998.txt	16	dränker	43
deu-x-bible-luther1545.txt	3	so	44
deu-x-bible-luther1545letztehand.txt	3	so	44
deu-x-bible-luther1912.txt	10	geworden	45
eng-x-bible-darby.txt	10	grown	45
nor-x-bible-1930.txt	18	væter	46
nor-x-bible-student.txt	18	væter	46
