afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	13	.	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	22	.	1
afr-x-bible-boodskap.txt	23	"	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	22	.	1
afr-x-bible-viralmal.txt	23	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	16	.	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	14	.	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	19	.	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	31	!	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-books.txt	18	.	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-clontz.txt	19	«	1
eng-x-bible-common.txt	14	.	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	15	.	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	31	stand	1
eng-x-bible-internationalstandard.txt	32	.	1
