swe-x-bible-folk1998.txt	11	talade	7
afr-x-bible-1953.txt	7	ter	8
afr-x-bible-1953.txt	8	wille	8
afr-x-bible-1953.txt	13	want	8
deu-x-bible-elberfelder1871.txt	8	denn	8
deu-x-bible-elberfelder1905.txt	7	denn	8
deu-x-bible-freebible.txt	8	denn	8
deu-x-bible-gruenewalder.txt	13	Denn	8
deu-x-bible-luther1545.txt	8	denn	8
deu-x-bible-luther1545letztehand.txt	8	Denn	8
deu-x-bible-luther1912.txt	8	denn	8
deu-x-bible-menge.txt	8	als	8
deu-x-bible-pattloch.txt	11	willen	8
deu-x-bible-schlachter.txt	8	weil	8
deu-x-bible-tafelbibel.txt	9	denn	8
deu-x-bible-zuercher.txt	9	willen	8
deu-x-bible-zuercher.txt	13	ja	8
eng-x-bible-darby.txt	9	for	8
eng-x-bible-kingjames.txt	9	for	8
eng-x-bible-literal.txt	10	for	8
eng-x-bible-newsimplified.txt	5	When	8
nld-x-bible-statenvertaling.txt	9	want	8
nor-x-bible-1930.txt	17	for	8
nor-x-bible-student.txt	15	for	8
afr-x-bible-1953.txt	26	Horeb	9
dan-x-bible-1931.txt	14	Horeb	9
deu-x-bible-elberfelder1871.txt	21	Horeb	9
deu-x-bible-elberfelder1905.txt	20	Horeb	9
deu-x-bible-freebible.txt	21	Horeb	9
deu-x-bible-gruenewalder.txt	25	Horeb	9
deu-x-bible-luther1545.txt	29	Horeb	9
deu-x-bible-luther1545letztehand.txt	29	Horeb	9
deu-x-bible-luther1912.txt	29	Horeb	9
deu-x-bible-menge.txt	12	Horeb	9
deu-x-bible-neue.txt	4	Horeb	9
deu-x-bible-pattloch.txt	23	Horeb	9
deu-x-bible-schlachter.txt	31	Horeb	9
deu-x-bible-tafelbibel.txt	21	Choreb	9
deu-x-bible-textbibel.txt	23	Horeb	9
deu-x-bible-zuercher.txt	25	Horeb	9
eng-x-bible-darby.txt	23	Horeb	9
eng-x-bible-kingjames.txt	26	Horeb	9
eng-x-bible-literal.txt	25	Horeb	9
nld-x-bible-statenvertaling.txt	22	Horeb	9
nor-x-bible-1930.txt	29	Horeb	9
nor-x-bible-student.txt	27	Horeb	9
swe-x-bible-folk1998.txt	15	Horeb	9
afr-x-bible-1953.txt	17	verskyning	10
dan-x-bible-1931.txt	6	Skikkelse	10
deu-x-bible-elberfelder1871.txt	12	Gestalt	10
deu-x-bible-elberfelder1905.txt	11	Gestalt	10
deu-x-bible-freebible.txt	12	Gestalt	10
deu-x-bible-gruenewalder.txt	18	Gestalt	10
deu-x-bible-luther1545.txt	12	Gleichnis	10
deu-x-bible-luther1545letztehand.txt	12	Gleichnis	10
deu-x-bible-luther1912.txt	12	Gestalt	10
deu-x-bible-menge.txt	22	Gestalt	10
deu-x-bible-neue.txt	15	Gestalt	10
deu-x-bible-pattloch.txt	32	Gestalt	10
deu-x-bible-schlachter.txt	11	Gestalt	10
deu-x-bible-tafelbibel.txt	13	Abbild	10
deu-x-bible-textbibel.txt	32	Gestalt	10
deu-x-bible-zuercher.txt	15	Gestalt	10
eng-x-bible-darby.txt	13	form	10
eng-x-bible-kingjames.txt	15	similitude	10
eng-x-bible-literal.txt	16	likeness	10
nld-x-bible-statenvertaling.txt	13	gelijkenis	10
nor-x-bible-1930.txt	21	skikkelse	10
nor-x-bible-student.txt	20	skapnad	10
swe-x-bible-folk1998.txt	6	gestalt	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	9	HERREN	11
deu-x-bible-elberfelder1871.txt	19	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	19	Jahwe	11
deu-x-bible-gruenewalder.txt	23	Herr	11
deu-x-bible-luther1545.txt	19	HERR	11
deu-x-bible-luther1545letztehand.txt	19	HERR	11
deu-x-bible-luther1912.txt	19	HERR	11
deu-x-bible-menge.txt	10	HERR	11
deu-x-bible-pattloch.txt	21	Herr	11
deu-x-bible-schlachter.txt	20	HERR	11
deu-x-bible-tafelbibel.txt	19	Jehovah	11
deu-x-bible-textbibel.txt	21	Jahwe	11
deu-x-bible-zuercher.txt	23	Herr	11
eng-x-bible-darby.txt	18	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	20	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	10	Herren	11
afr-x-bible-1953.txt	19	op	12
dan-x-bible-1931.txt	13	på	12
deu-x-bible-elberfelder1871.txt	14	an	12
deu-x-bible-elberfelder1871.txt	20	am	12
deu-x-bible-elberfelder1905.txt	13	an	12
deu-x-bible-elberfelder1905.txt	19	am	12
deu-x-bible-freebible.txt	14	an	12
deu-x-bible-freebible.txt	20	am	12
deu-x-bible-gruenewalder.txt	24	am	12
deu-x-bible-menge.txt	11	am	12
deu-x-bible-neue.txt	3	am	12
deu-x-bible-pattloch.txt	16	am	12
deu-x-bible-pattloch.txt	22	am	12
deu-x-bible-schlachter.txt	14	an	12
deu-x-bible-tafelbibel.txt	15	am	12
deu-x-bible-textbibel.txt	17	am	12
deu-x-bible-textbibel.txt	22	am	12
deu-x-bible-zuercher.txt	17	an	12
deu-x-bible-zuercher.txt	24	am	12
eng-x-bible-darby.txt	14	on	12
eng-x-bible-kingjames.txt	16	on	12
nld-x-bible-statenvertaling.txt	16	ten	12
swe-x-bible-folk1998.txt	14	på	12
afr-x-bible-1953.txt	21	dag	13
deu-x-bible-elberfelder1871.txt	16	Tage	13
deu-x-bible-elberfelder1905.txt	15	Tage	13
deu-x-bible-freebible.txt	16	Tage	13
deu-x-bible-luther1545.txt	15	Tages	13
deu-x-bible-luther1545letztehand.txt	15	tages	13
deu-x-bible-luther1912.txt	15	Tages	13
deu-x-bible-menge.txt	6	Tage	13
deu-x-bible-pattloch.txt	17	Tage	13
deu-x-bible-schlachter.txt	16	Tage	13
deu-x-bible-tafelbibel.txt	16	Tage	13
deu-x-bible-textbibel.txt	18	Tag	13
deu-x-bible-zuercher.txt	19	Tage	13
eng-x-bible-darby.txt	16	day	13
eng-x-bible-kingjames.txt	18	day	13
eng-x-bible-literal.txt	19	day	13
nld-x-bible-statenvertaling.txt	17	dage	13
nor-x-bible-1930.txt	23	dag	13
swe-x-bible-folk1998.txt	8	dag	13
dan-x-bible-1931.txt	1	Eftersom	14
deu-x-bible-elberfelder1871.txt	1	So	14
deu-x-bible-elberfelder1905.txt	1	So	14
deu-x-bible-freebible.txt	1	So	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	SO	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	2	Jahwe	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	Therefore	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Så	14
swe-x-bible-folk1998.txt	1	Eftersom	14
afr-x-bible-1953.txt	11	siele	15
deu-x-bible-elberfelder1871.txt	4	Seelen	15
deu-x-bible-elberfelder1905.txt	4	Seelen	15
deu-x-bible-freebible.txt	4	Seelen	15
deu-x-bible-gruenewalder.txt	11	Leben	15
deu-x-bible-luther1545.txt	5	Seelen	15
deu-x-bible-luther1545letztehand.txt	5	Seelen	15
deu-x-bible-luther1912.txt	5	Seelen	15
deu-x-bible-pattloch.txt	10	Lebens	15
deu-x-bible-schlachter.txt	5	Seelen	15
deu-x-bible-tafelbibel.txt	7	Seelen	15
deu-x-bible-textbibel.txt	9	Leben	15
deu-x-bible-zuercher.txt	8	Lebens	15
eng-x-bible-darby.txt	7	souls	15
eng-x-bible-literal.txt	8	souls	15
nld-x-bible-statenvertaling.txt	7	zielen	15
nor-x-bible-1930.txt	14	liv	15
nor-x-bible-student.txt	12	livet	15
afr-x-bible-1953.txt	22	dat	16
deu-x-bible-elberfelder1871.txt	18	da	16
deu-x-bible-elberfelder1905.txt	17	da	16
deu-x-bible-freebible.txt	18	da	16
deu-x-bible-gruenewalder.txt	21	als	16
deu-x-bible-luther1545.txt	17	da	16
deu-x-bible-luther1545letztehand.txt	17	da	16
deu-x-bible-luther1912.txt	17	da	16
deu-x-bible-pattloch.txt	19	da	16
deu-x-bible-schlachter.txt	18	als	16
deu-x-bible-tafelbibel.txt	18	da	16
deu-x-bible-textbibel.txt	20	als	16
deu-x-bible-zuercher.txt	21	da	16
eng-x-bible-darby.txt	17	that	16
eng-x-bible-kingjames.txt	19	that	16
nld-x-bible-statenvertaling.txt	18	als	16
nor-x-bible-student.txt	21	då	16
deu-x-bible-elberfelder1871.txt	3	eure	17
deu-x-bible-elberfelder1905.txt	3	eure	17
deu-x-bible-freebible.txt	3	eure	17
deu-x-bible-gruenewalder.txt	10	euer	17
deu-x-bible-luther1545.txt	4	eure	17
deu-x-bible-luther1545letztehand.txt	4	ewr	17
deu-x-bible-luther1912.txt	4	eure	17
deu-x-bible-pattloch.txt	9	eures	17
deu-x-bible-schlachter.txt	4	eure	17
deu-x-bible-tafelbibel.txt	6	eure	17
deu-x-bible-textbibel.txt	8	euer	17
deu-x-bible-zuercher.txt	7	eures	17
eng-x-bible-darby.txt	6	your	17
eng-x-bible-literal.txt	7	your	17
nld-x-bible-statenvertaling.txt	6	uw	17
nor-x-bible-1930.txt	13	eders	17
afr-x-bible-1953.txt	6	ag	18
deu-x-bible-elberfelder1871.txt	2	hütet	18
deu-x-bible-elberfelder1905.txt	2	hütet	18
deu-x-bible-freebible.txt	2	hütet	18
deu-x-bible-gruenewalder.txt	5	acht	18
deu-x-bible-luther1545.txt	2	bewahret	18
deu-x-bible-luther1545letztehand.txt	2	bewaret	18
deu-x-bible-luther1912.txt	2	bewahret	18
deu-x-bible-pattloch.txt	7	acht	18
deu-x-bible-tafelbibel.txt	1	Hütet	18
deu-x-bible-textbibel.txt	13	acht	18
deu-x-bible-zuercher.txt	2	hütet	18
eng-x-bible-darby.txt	4	heed	18
eng-x-bible-kingjames.txt	5	heed	18
nld-x-bible-statenvertaling.txt	1	Wacht	18
nor-x-bible-1930.txt	7	vare	18
nor-x-bible-student.txt	6	vare	18
deu-x-bible-elberfelder1871.txt	25	dem	19
deu-x-bible-elberfelder1905.txt	24	dem	19
deu-x-bible-freebible.txt	25	dem	19
deu-x-bible-gruenewalder.txt	27	dem	19
deu-x-bible-luther1545.txt	24	dem	19
deu-x-bible-luther1545.txt	27	dem	19
deu-x-bible-luther1545letztehand.txt	24	dem	19
deu-x-bible-luther1545letztehand.txt	27	dem	19
deu-x-bible-luther1912.txt	24	dem	19
deu-x-bible-luther1912.txt	27	dem	19
deu-x-bible-pattloch.txt	25	dem	19
deu-x-bible-schlachter.txt	22	dem	19
deu-x-bible-schlachter.txt	29	dem	19
deu-x-bible-tafelbibel.txt	24	dem	19
deu-x-bible-textbibel.txt	25	dem	19
deu-x-bible-zuercher.txt	27	dem	19
afr-x-bible-1953.txt	3	dan	20
deu-x-bible-luther1545.txt	3	nun	20
deu-x-bible-luther1545letztehand.txt	3	nu	20
deu-x-bible-luther1912.txt	3	nun	20
deu-x-bible-menge.txt	3	nun	20
deu-x-bible-neue.txt	1	Als	20
deu-x-bible-schlachter.txt	3	nun	20
deu-x-bible-tafelbibel.txt	3	aber	20
deu-x-bible-textbibel.txt	4	nun	20
deu-x-bible-zuercher.txt	4	nun	20
eng-x-bible-kingjames.txt	3	therefore	20
eng-x-bible-newsimplified.txt	3	careful	20
nld-x-bible-statenvertaling.txt	3	dan	20
nor-x-bible-1930.txt	4	nu	20
nor-x-bible-student.txt	3	då	20
deu-x-bible-elberfelder1871.txt	10	habt	21
deu-x-bible-elberfelder1905.txt	9	habt	21
deu-x-bible-freebible.txt	10	habt	21
deu-x-bible-gruenewalder.txt	15	habt	21
deu-x-bible-luther1545.txt	10	habt	21
deu-x-bible-luther1545letztehand.txt	10	habt	21
deu-x-bible-luther1912.txt	10	habt	21
deu-x-bible-neue.txt	12	habt	21
deu-x-bible-schlachter.txt	13	habt	21
deu-x-bible-tafelbibel.txt	11	habt	21
deu-x-bible-zuercher.txt	12	habt	21
eng-x-bible-literal.txt	12	have	21
nld-x-bible-statenvertaling.txt	11	hebt	21
nor-x-bible-1930.txt	12	har	21
nor-x-bible-student.txt	11	hev	21
afr-x-bible-1953.txt	4	terdeë	22
deu-x-bible-gruenewalder.txt	9	doch	22
deu-x-bible-luther1545.txt	6	wohl	22
deu-x-bible-luther1545letztehand.txt	6	wol	22
deu-x-bible-luther1912.txt	6	wohl	22
deu-x-bible-pattloch.txt	5	wohl	22
deu-x-bible-pattloch.txt	15	doch	22
deu-x-bible-schlachter.txt	6	wohl	22
deu-x-bible-textbibel.txt	11	wohl	22
deu-x-bible-zuercher.txt	5	wohl	22
eng-x-bible-kingjames.txt	4	good	22
eng-x-bible-literal.txt	4	carefully	22
nld-x-bible-statenvertaling.txt	4	wel	22
nor-x-bible-1930.txt	5	vel	22
nor-x-bible-student.txt	4	vel	22
afr-x-bible-1953.txt	35	--	23
deu-x-bible-elberfelder1871.txt	31	-	23
deu-x-bible-freebible.txt	31	-	23
deu-x-bible-luther1545letztehand.txt	30	.	23
deu-x-bible-pattloch.txt	33	.	23
deu-x-bible-schlachter.txt	32	;	23
deu-x-bible-tafelbibel.txt	29	;	23
deu-x-bible-zuercher.txt	32	-	23
eng-x-bible-darby.txt	30	)	23
eng-x-bible-kingjames.txt	34	:	23
eng-x-bible-newsimplified.txt	17	.	23
nld-x-bible-statenvertaling.txt	31	;	23
nor-x-bible-1930.txt	34	-	23
nor-x-bible-student.txt	31	.	23
afr-x-bible-1953.txt	2	julle	24
deu-x-bible-gruenewalder.txt	3	euch	24
deu-x-bible-pattloch.txt	3	euch	24
deu-x-bible-tafelbibel.txt	2	euch	24
deu-x-bible-textbibel.txt	3	euch	24
deu-x-bible-zuercher.txt	3	euch	24
eng-x-bible-kingjames.txt	2	ye	24
eng-x-bible-kingjames.txt	7	yourselves	24
eng-x-bible-literal.txt	2	you	24
eng-x-bible-newsimplified.txt	2	Be	24
nld-x-bible-statenvertaling.txt	2	u	24
nor-x-bible-1930.txt	3	eder	24
nor-x-bible-student.txt	2	dykk	24
swe-x-bible-folk1998.txt	2	ni	24
deu-x-bible-elberfelder1871.txt	28	zu	25
deu-x-bible-elberfelder1905.txt	27	zu	25
deu-x-bible-freebible.txt	28	zu	25
deu-x-bible-gruenewalder.txt	29	zu	25
deu-x-bible-pattloch.txt	27	zu	25
deu-x-bible-tafelbibel.txt	26	zu	25
deu-x-bible-textbibel.txt	27	zu	25
deu-x-bible-zuercher.txt	29	zu	25
nld-x-bible-statenvertaling.txt	28	tot	25
nor-x-bible-1930.txt	26	til	25
nor-x-bible-student.txt	24	til	25
dan-x-bible-1931.txt	23	omhyggeligt	26
deu-x-bible-luther1545.txt	26	auf	26
deu-x-bible-luther1545letztehand.txt	26	auff	26
deu-x-bible-luther1912.txt	26	auf	26
deu-x-bible-schlachter.txt	28	auf	26
deu-x-bible-tafelbibel.txt	20	auf	26
nld-x-bible-statenvertaling.txt	21	op	26
nor-x-bible-1930.txt	28	på	26
nor-x-bible-student.txt	26	på	26
swe-x-bible-folk1998.txt	21	noga	26
swe-x-bible-folk1998.txt	25	akt	26
deu-x-bible-gruenewalder.txt	32	,	27
deu-x-bible-luther1545.txt	30	,	27
deu-x-bible-luther1912.txt	30	,	27
deu-x-bible-menge.txt	27	,	27
deu-x-bible-neue.txt	25	,	27
deu-x-bible-textbibel.txt	35	,	27
deu-x-bible-zuercher.txt	33	,	27
eng-x-bible-darby.txt	31	,	27
eng-x-bible-literal.txt	33	,	27
swe-x-bible-folk1998.txt	26	,	27
deu-x-bible-elberfelder1871.txt	23	mitten	28
deu-x-bible-elberfelder1905.txt	22	mitten	28
deu-x-bible-freebible.txt	23	mitten	28
deu-x-bible-tafelbibel.txt	22	mitten	28
eng-x-bible-darby.txt	26	midst	28
eng-x-bible-kingjames.txt	30	midst	28
eng-x-bible-literal.txt	29	midst	28
nld-x-bible-statenvertaling.txt	25	midden	28
nor-x-bible-1930.txt	30	midt	28
nor-x-bible-student.txt	28	midt	28
deu-x-bible-gruenewalder.txt	22	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-pattloch.txt	20	der	29
deu-x-bible-schlachter.txt	19	der	29
deu-x-bible-zuercher.txt	22	der	29
nld-x-bible-statenvertaling.txt	19	de	29
deu-x-bible-menge.txt	23	von	30
deu-x-bible-neue.txt	23	Lebens	30
eng-x-bible-darby.txt	27	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	27	of	30
eng-x-bible-literal.txt	30	of	30
nld-x-bible-statenvertaling.txt	26	des	30
nor-x-bible-1930.txt	32	av	30
afr-x-bible-1953.txt	12	--	31
deu-x-bible-elberfelder1871.txt	7	-	31
deu-x-bible-freebible.txt	7	-	31
deu-x-bible-textbibel.txt	5	-	31
deu-x-bible-zuercher.txt	10	-	31
eng-x-bible-darby.txt	8	(	31
nor-x-bible-1930.txt	16	-	31
afr-x-bible-1953.txt	1	Neem	32
deu-x-bible-gruenewalder.txt	2	nehmt	32
deu-x-bible-pattloch.txt	2	nehmt	32
deu-x-bible-textbibel.txt	2	nehmt	32
eng-x-bible-darby.txt	2	take	32
eng-x-bible-kingjames.txt	1	Take	32
nor-x-bible-1930.txt	2	ta	32
nor-x-bible-student.txt	1	Tak	32
deu-x-bible-gruenewalder.txt	12	!	33
deu-x-bible-luther1545.txt	7	;	33
deu-x-bible-pattloch.txt	12	!	33
deu-x-bible-textbibel.txt	10	!	33
eng-x-bible-kingjames.txt	8	;	33
eng-x-bible-newsimplified.txt	4	!	33
nld-x-bible-statenvertaling.txt	8	;	33
nor-x-bible-student.txt	14	!	33
afr-x-bible-1953.txt	5	in	34
deu-x-bible-gruenewalder.txt	4	in	34
deu-x-bible-pattloch.txt	6	in	34
deu-x-bible-textbibel.txt	12	in	34
nor-x-bible-1930.txt	6	i	34
nor-x-bible-student.txt	5	i	34
deu-x-bible-gruenewalder.txt	7	gilt	35
deu-x-bible-pattloch.txt	8	um	35
deu-x-bible-tafelbibel.txt	5	für	35
deu-x-bible-textbibel.txt	7	gilt	35
deu-x-bible-zuercher.txt	6	um	35
nld-x-bible-statenvertaling.txt	5	voor	35
afr-x-bible-1953.txt	14	julle	36
dan-x-bible-1931.txt	12	eder	36
deu-x-bible-neue.txt	9	euch	36
deu-x-bible-pattloch.txt	14	saht	36
eng-x-bible-newsimplified.txt	9	you	36
nor-x-bible-1930.txt	18	I	36
nor-x-bible-student.txt	16	de	36
swe-x-bible-folk1998.txt	13	er	36
deu-x-bible-elberfelder1871.txt	15	dem	37
deu-x-bible-elberfelder1905.txt	14	dem	37
deu-x-bible-freebible.txt	15	dem	37
deu-x-bible-menge.txt	14	dem	37
deu-x-bible-schlachter.txt	15	dem	37
deu-x-bible-zuercher.txt	18	dem	37
deu-x-bible-elberfelder1871.txt	5	sehr	38
deu-x-bible-elberfelder1905.txt	5	sehr	38
deu-x-bible-freebible.txt	5	sehr	38
deu-x-bible-pattloch.txt	4	gar	38
deu-x-bible-tafelbibel.txt	4	sehr	38
eng-x-bible-darby.txt	3	great	38
afr-x-bible-1953.txt	30	met	39
deu-x-bible-luther1545.txt	20	mit	39
deu-x-bible-luther1545letztehand.txt	20	mit	39
deu-x-bible-luther1912.txt	20	mit	39
deu-x-bible-schlachter.txt	25	mit	39
deu-x-bible-luther1545.txt	28	Berge	40
