afr-x-bible-1953.txt	13	rand	1
dan-x-bible-1931.txt	12	Rand	1
deu-x-bible-elberfelder1871.txt	14	Rande	1
deu-x-bible-elberfelder1905.txt	14	Rande	1
deu-x-bible-freebible.txt	14	Rande	1
deu-x-bible-gruenewalder.txt	12	Rand	1
deu-x-bible-luther1545.txt	15	Rand	1
deu-x-bible-luther1545letztehand.txt	13	rand	1
deu-x-bible-luther1912.txt	10	Rand	1
deu-x-bible-menge.txt	19	Rande	1
deu-x-bible-neue.txt	14	Durchmesser	1
deu-x-bible-pattloch.txt	16	Rand	1
deu-x-bible-schlachter.txt	13	Rande	1
deu-x-bible-tafelbibel.txt	13	Rand	1
deu-x-bible-tafelbibel.txt	16	Lippe	1
deu-x-bible-textbibel.txt	13	Rande	1
deu-x-bible-zuercher.txt	13	Rande	1
eng-x-bible-darby.txt	12	brim	1
eng-x-bible-darby.txt	14	brim	1
eng-x-bible-kingjames.txt	13	brim	1
eng-x-bible-literal.txt	13	brim	1
nld-x-bible-statenvertaling.txt	16	rand	1
nor-x-bible-1930.txt	15	rand	1
nor-x-bible-student.txt	15	kanten	1
swe-x-bible-folk1998.txt	16	kanten	1
afr-x-bible-1953.txt	5	see	2
dan-x-bible-1931.txt	4	Havet	2
deu-x-bible-elberfelder1871.txt	5	Meer	2
deu-x-bible-elberfelder1905.txt	5	Meer	2
deu-x-bible-freebible.txt	5	Meer	2
deu-x-bible-gruenewalder.txt	6	Meer	2
deu-x-bible-luther1545.txt	5	Meer	2
deu-x-bible-luther1545letztehand.txt	5	Meer	2
deu-x-bible-luther1912.txt	5	Meer	2
deu-x-bible-menge.txt	8	Meer	2
deu-x-bible-menge.txt	13	Wasserbecken	2
deu-x-bible-neue.txt	6	genannte	2
deu-x-bible-neue.txt	7	Meer	2
deu-x-bible-pattloch.txt	9	Meer	2
deu-x-bible-schlachter.txt	6	Meer	2
deu-x-bible-tafelbibel.txt	5	Meer	2
deu-x-bible-textbibel.txt	5	Meer	2
deu-x-bible-zuercher.txt	6	Meer	2
eng-x-bible-darby.txt	5	sea	2
eng-x-bible-kingjames.txt	6	sea	2
eng-x-bible-literal.txt	6	sea	2
nld-x-bible-statenvertaling.txt	6	zee	2
nor-x-bible-1930.txt	6	hav	2
nor-x-bible-student.txt	6	hav	2
swe-x-bible-folk1998.txt	4	havet	2
afr-x-bible-1953.txt	10	van	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	11	von	3
deu-x-bible-elberfelder1905.txt	11	von	3
deu-x-bible-freebible.txt	11	von	3
deu-x-bible-gruenewalder.txt	10	von	3
deu-x-bible-luther1545.txt	13	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	8	von	3
deu-x-bible-menge.txt	17	von	3
deu-x-bible-neue.txt	15	von	3
deu-x-bible-pattloch.txt	14	von	3
deu-x-bible-schlachter.txt	11	von	3
deu-x-bible-tafelbibel.txt	10	von	3
deu-x-bible-tafelbibel.txt	14	von	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	11	von	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	10	from	3
eng-x-bible-literal.txt	10	from	3
nld-x-bible-statenvertaling.txt	13	van	3
nor-x-bible-1930.txt	12	fra	3
nor-x-bible-student.txt	12	frå	3
swe-x-bible-folk1998.txt	13	från	3
afr-x-bible-1953.txt	27	el	4
dan-x-bible-1931.txt	20	Alen	4
deu-x-bible-elberfelder1871.txt	26	Ellen	4
deu-x-bible-elberfelder1905.txt	26	Ellen	4
deu-x-bible-freebible.txt	26	Ellen	4
deu-x-bible-gruenewalder.txt	21	Ellen	4
deu-x-bible-luther1545.txt	24	Ellen	4
deu-x-bible-luther1545letztehand.txt	22	ellen	4
deu-x-bible-luther1912.txt	21	Ellen	4
deu-x-bible-menge.txt	31	Ellen	4
deu-x-bible-neue.txt	23	Meter	4
deu-x-bible-pattloch.txt	28	Ellen	4
deu-x-bible-schlachter.txt	24	Ellen	4
deu-x-bible-tafelbibel.txt	26	Ellen	4
deu-x-bible-textbibel.txt	25	Ellen	4
deu-x-bible-zuercher.txt	22	Ellen	4
eng-x-bible-darby.txt	25	cubits	4
eng-x-bible-kingjames.txt	29	cubits	4
eng-x-bible-literal.txt	26	cubits	4
eng-x-bible-newsimplified.txt	16	fifteen	4
eng-x-bible-newsimplified.txt	17	feet	4
nld-x-bible-statenvertaling.txt	28	ellen	4
nor-x-bible-1930.txt	27	alen	4
nor-x-bible-student.txt	25	alner	4
swe-x-bible-folk1998.txt	26	alnar	4
afr-x-bible-1953.txt	6	gemaak	5
dan-x-bible-1931.txt	2	lavede	5
deu-x-bible-elberfelder1871.txt	3	machte	5
deu-x-bible-elberfelder1905.txt	3	machte	5
deu-x-bible-freebible.txt	3	machte	5
deu-x-bible-gruenewalder.txt	2	machte	5
deu-x-bible-luther1545.txt	3	machte	5
deu-x-bible-luther1545letztehand.txt	3	machet	5
deu-x-bible-luther1912.txt	3	machte	5
deu-x-bible-menge.txt	2	fertigte	5
deu-x-bible-neue.txt	2	machte	5
deu-x-bible-pattloch.txt	2	machte	5
deu-x-bible-schlachter.txt	2	machte	5
deu-x-bible-tafelbibel.txt	3	machte	5
deu-x-bible-textbibel.txt	3	fertigte	5
deu-x-bible-zuercher.txt	3	machte	5
eng-x-bible-darby.txt	3	made	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	2	made	5
nld-x-bible-statenvertaling.txt	2	maakte	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	laga	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	34	el	6
dan-x-bible-1931.txt	26	Alen	6
deu-x-bible-elberfelder1871.txt	35	Ellen	6
deu-x-bible-elberfelder1905.txt	35	Ellen	6
deu-x-bible-freebible.txt	35	Ellen	6
deu-x-bible-gruenewalder.txt	28	Ellen	6
deu-x-bible-luther1545.txt	31	Ellen	6
deu-x-bible-luther1545letztehand.txt	29	ellen	6
deu-x-bible-luther1912.txt	28	Ellen	6
deu-x-bible-menge.txt	38	Ellen	6
deu-x-bible-neue.txt	30	Metern	6
deu-x-bible-pattloch.txt	35	Ellen	6
deu-x-bible-schlachter.txt	30	Ellen	6
deu-x-bible-tafelbibel.txt	35	Ellen	6
deu-x-bible-textbibel.txt	33	Ellen	6
deu-x-bible-zuercher.txt	30	Ellen	6
eng-x-bible-darby.txt	32	cubits	6
eng-x-bible-kingjames.txt	36	cubits	6
eng-x-bible-literal.txt	33	cubits	6
eng-x-bible-newsimplified.txt	23	feet	6
nld-x-bible-statenvertaling.txt	38	ellen	6
nor-x-bible-1930.txt	36	alen	6
nor-x-bible-student.txt	33	alner	6
swe-x-bible-folk1998.txt	34	alnar	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	47	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	33	dertig	8
dan-x-bible-1931.txt	25	tredive	8
deu-x-bible-elberfelder1871.txt	34	dreißig	8
deu-x-bible-elberfelder1905.txt	34	dreißig	8
deu-x-bible-freebible.txt	34	dreissig	8
deu-x-bible-gruenewalder.txt	27	dreißig	8
deu-x-bible-luther1545.txt	30	dreißig	8
deu-x-bible-luther1545letztehand.txt	28	dreissig	8
deu-x-bible-luther1912.txt	27	dreißig	8
deu-x-bible-menge.txt	37	dreißig	8
deu-x-bible-neue.txt	29	15	8
deu-x-bible-pattloch.txt	34	dreißig	8
deu-x-bible-schlachter.txt	29	dreißig	8
deu-x-bible-tafelbibel.txt	34	dreißig	8
deu-x-bible-textbibel.txt	32	dreißig	8
deu-x-bible-zuercher.txt	29	dreissig	8
eng-x-bible-darby.txt	31	thirty	8
eng-x-bible-kingjames.txt	35	thirty	8
eng-x-bible-literal.txt	32	thirty	8
eng-x-bible-newsimplified.txt	22	forty-five	8
nld-x-bible-statenvertaling.txt	37	dertig	8
nor-x-bible-1930.txt	35	tretti	8
nor-x-bible-student.txt	32	tretti	8
swe-x-bible-folk1998.txt	33	trettio	8
afr-x-bible-1953.txt	1	Verder	9
dan-x-bible-1931.txt	1	Fremdeles	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hiram	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-neue.txt	3	Hiram	9
deu-x-bible-pattloch.txt	1	Sodann	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Hiram	9
nld-x-bible-statenvertaling.txt	1	Verder	9
nor-x-bible-1930.txt	1	Så	9
swe-x-bible-folk1998.txt	1	Hiram	9
dan-x-bible-1931.txt	17	rundt	10
deu-x-bible-elberfelder1871.txt	22	ringsum	10
deu-x-bible-elberfelder1905.txt	22	ringsum	10
deu-x-bible-freebible.txt	22	ringsum	10
deu-x-bible-gruenewalder.txt	17	ringsum	10
deu-x-bible-luther1545.txt	20	umher	10
deu-x-bible-luther1545letztehand.txt	18	vmbher	10
deu-x-bible-menge.txt	27	ringsum	10
deu-x-bible-neue.txt	17	Metern	10
deu-x-bible-schlachter.txt	20	ringsherum	10
deu-x-bible-tafelbibel.txt	22	ringsum	10
deu-x-bible-textbibel.txt	21	ringsum	10
deu-x-bible-zuercher.txt	18	ringsum	10
eng-x-bible-darby.txt	16	round	10
eng-x-bible-darby.txt	18	about	10
eng-x-bible-kingjames.txt	20	round	10
eng-x-bible-kingjames.txt	22	about	10
eng-x-bible-literal.txt	19	about	10
eng-x-bible-newsimplified.txt	4	round	10
nld-x-bible-statenvertaling.txt	22	rondom	10
nor-x-bible-1930.txt	22	rundt	10
nor-x-bible-student.txt	22	rundt	10
swe-x-bible-folk1998.txt	22	runt	10
afr-x-bible-1953.txt	8	gietwerk	11
dan-x-bible-1931.txt	6	støbt	11
deu-x-bible-elberfelder1871.txt	7	gegossen	11
deu-x-bible-elberfelder1905.txt	7	gegossen	11
deu-x-bible-freebible.txt	7	gegossen	11
deu-x-bible-luther1545.txt	7	gegossen	11
deu-x-bible-luther1545letztehand.txt	6	gegossen	11
deu-x-bible-luther1912.txt	7	gegossen	11
deu-x-bible-menge.txt	7	gegossene	11
deu-x-bible-neue.txt	10	gegossenes	11
deu-x-bible-neue.txt	11	Becken	11
deu-x-bible-pattloch.txt	7	gegossene	11
deu-x-bible-schlachter.txt	5	gegossene	11
deu-x-bible-tafelbibel.txt	6	gegossen	11
deu-x-bible-textbibel.txt	9	gegossen	11
deu-x-bible-zuercher.txt	5	gegossene	11
eng-x-bible-darby.txt	7	molten	11
eng-x-bible-kingjames.txt	5	molten	11
eng-x-bible-literal.txt	5	casted	11
eng-x-bible-newsimplified.txt	5	tank	11
nld-x-bible-statenvertaling.txt	5	gegotene	11
