afr-x-bible-1953.txt	6	natuurlike	1
afr-x-bible-1953.txt	9	onversoenlik	1
afr-x-bible-1983.txt	7	liefdeloos	1
afr-x-bible-boodskap.txt	14	gevoellose	1
afr-x-bible-lewende.txt	18	liefdeloos	1
dan-x-bible-1931.txt	5	ukærlige	1
dan-x-bible-frederik.txt	5	ukjærlige	1
dan-x-bible-frederik.txt	7	uforligelige	1
dan-x-bible-hverdagsdansk.txt	7	afstumpede	1
deu-x-bible-albrecht.txt	7	lieblos	1
deu-x-bible-elberfelder1871.txt	6	natürliche	1
deu-x-bible-elberfelder1905.txt	6	natürliche	1
deu-x-bible-erben.txt	5	störrig	1
deu-x-bible-erben.txt	7	unversöhnlich	1
deu-x-bible-freebible.txt	6	natürliche	1
deu-x-bible-genfer2011.txt	7	gefühllos	1
deu-x-bible-gruenewalder.txt	6	Mitleid	1
deu-x-bible-hoffnung.txt	3	Herz	1
deu-x-bible-hoffnung.txt	10	Stich	1
deu-x-bible-interlinear.txt	5	lieblos	1
deu-x-bible-konkordant.txt	8	(	1
deu-x-bible-konkordant.txt	12	Herabungeänderte	1
deu-x-bible-luther1545.txt	5	störrig	1
deu-x-bible-luther1545.txt	7	unversöhnlich	1
deu-x-bible-luther1545letztehand.txt	22	Störrig	1
deu-x-bible-luther1912.txt	7	unversöhnlich	1
deu-x-bible-meister.txt	5	Lieblose	1
deu-x-bible-menge.txt	6	Liebe	1
deu-x-bible-neue.txt	7	gefühllos	1
deu-x-bible-neue.txt	9	kennen	1
deu-x-bible-pattloch.txt	5	herzlos	1
deu-x-bible-schlachter.txt	5	lieblos	1
deu-x-bible-schlachter.txt	7	unversöhnlich	1
deu-x-bible-schlachter2000.txt	5	lieblos	1
deu-x-bible-schlachter2000.txt	7	unversöhnlich	1
deu-x-bible-tafelbibel.txt	7	unbarmherzige	1
deu-x-bible-textbibel.txt	7	Herz	1
deu-x-bible-zuercher.txt	5	lieblos	1
eng-x-bible-amplified.txt	12	heartless	1
eng-x-bible-amplified.txt	14	loveless	1
eng-x-bible-books.txt	9	no	1
eng-x-bible-clontz.txt	5	heartless	1
eng-x-bible-darby.txt	8	natural	1
eng-x-bible-darby.txt	9	affection	1
eng-x-bible-diaglot.txt	9	implacable	1
eng-x-bible-godsword.txt	17	families	1
eng-x-bible-internationalstandard.txt	5	heartless	1
eng-x-bible-kingjames.txt	7	natural	1
eng-x-bible-kingjames.txt	8	affection	1
eng-x-bible-kingjames.txt	10	implacable	1
eng-x-bible-lexham.txt	5	unfeeling	1
eng-x-bible-literal.txt	7	natural	1
eng-x-bible-literal.txt	8	affection	1
eng-x-bible-literal.txt	10	unforgiving	1
eng-x-bible-livingoracles.txt	7	natural	1
eng-x-bible-livingoracles.txt	8	affection	1
eng-x-bible-livingoracles.txt	10	implacable	1
eng-x-bible-majority.txt	6	unloving	1
eng-x-bible-majority.txt	8	unforgiving	1
eng-x-bible-montgomery.txt	9	without	1
eng-x-bible-montgomery.txt	10	natural	1
eng-x-bible-montgomery.txt	11	affection	1
eng-x-bible-new2007.txt	5	heartless	1
eng-x-bible-newinternational.txt	9	no	1
eng-x-bible-newliving.txt	11	heartless	1
eng-x-bible-newsimplified.txt	8	natural	1
eng-x-bible-newsimplified.txt	11	unforgiving	1
eng-x-bible-scriptures.txt	7	unloving	1
eng-x-bible-scriptures.txt	9	unforgiving	1
eng-x-bible-treeoflife.txt	7	heartless	1
isl-x-bible-isl.txt	5	kærleikslausir	1
nds-x-bible-nds.txt	5	leefloos	1
nld-x-bible-1951.txt	6	hart	1
nld-x-bible-2007.txt	7	liefdeloos	1
nld-x-bible-statenvertaling.txt	6	natuurlijke	1
nld-x-bible-statenvertaling.txt	9	onverzoenlijken	1
nno-x-bible-2011.txt	7	ukjærlege	1
nob-x-bible-1985.txt	5	ukjærlige	1
nob-x-bible-2007.txt	6	naturlig	1
nob-x-bible-2011.txt	7	ukjærlige	1
nor-x-bible-1930.txt	5	ukjærlige	1
nor-x-bible-student.txt	5	ukjærlege	1
swe-x-bible-b2000.txt	5	kärlekslösa	1
swe-x-bible-folk1998.txt	6	kärlekslösa	1
swg-x-bible-swg.txt	5	lieblos	1
afr-x-bible-1953.txt	3	ontrou	2
afr-x-bible-1983.txt	3	onverstandig	2
afr-x-bible-1983.txt	5	onbetroubaar	2
afr-x-bible-boodskap.txt	3	ongehoorsaam	2
dan-x-bible-1931.txt	3	troløse	2
dan-x-bible-frederik.txt	3	troløse	2
dan-x-bible-hverdagsdansk.txt	3	tåbelige	2
dan-x-bible-hverdagsdansk.txt	5	illoyale	2
deu-x-bible-albrecht.txt	3	unverständig	2
deu-x-bible-albrecht.txt	5	wortbrüchig	2
deu-x-bible-elberfelder1871.txt	3	Treulose	2
deu-x-bible-elberfelder1905.txt	3	Treulose	2
deu-x-bible-erben.txt	3	unverträglich	2
deu-x-bible-freebible.txt	3	Treulose	2
deu-x-bible-genfer2011.txt	3	unbelehrbar	2
deu-x-bible-genfer2011.txt	5	gewissenlos	2
deu-x-bible-greber.txt	3	gewissenlos	2
deu-x-bible-greber.txt	5	treulos	2
deu-x-bible-gruenewalder.txt	3	treulos	2
deu-x-bible-hoffnung.txt	5	Verstand	2
deu-x-bible-interlinear.txt	3	treulos	2
deu-x-bible-konkordant.txt	5	Lieblose	2
deu-x-bible-konkordant.txt	7	Unversöhnliche	2
deu-x-bible-luther1545.txt	3	Treulose	2
deu-x-bible-luther1912.txt	3	Treulose	2
deu-x-bible-luther1912.txt	5	Lieblose	2
deu-x-bible-meister.txt	3	Unbeständige	2
deu-x-bible-menge.txt	3	treulos	2
deu-x-bible-neue.txt	3	unbelehrbar	2
deu-x-bible-neue.txt	5	unzuverlässig	2
deu-x-bible-pattloch.txt	3	unbeständig	2
deu-x-bible-schlachter.txt	3	unbeständig	2
deu-x-bible-schlachter2000.txt	3	treulos	2
deu-x-bible-tafelbibel.txt	3	unverträgliche	2
deu-x-bible-tafelbibel.txt	5	lieblose	2
deu-x-bible-textbibel.txt	4	Halt	2
deu-x-bible-zuercher.txt	3	treulos	2
eng-x-bible-amplified.txt	8	conscienceless	2
eng-x-bible-amplified.txt	10	faithless	2
eng-x-bible-books.txt	3	no	2
eng-x-bible-books.txt	6	no	2
eng-x-bible-books.txt	7	fidelity	2
eng-x-bible-clontz.txt	3	faithless	2
eng-x-bible-common.txt	4	understanding	2
eng-x-bible-common.txt	6	disloyal	2
eng-x-bible-contemporary.txt	5	unreliable	2
eng-x-bible-darby.txt	5	faithless	2
eng-x-bible-diaglot.txt	4	covenant-breakers	2
eng-x-bible-diaglot.txt	6	unaffectionate	2
eng-x-bible-internationalstandard.txt	3	faithless	2
eng-x-bible-kingjames.txt	4	covenantbreakers	2
eng-x-bible-lexham.txt	3	faithless	2
eng-x-bible-literal.txt	4	perfidious	2
eng-x-bible-livingoracles.txt	4	breakers	2
eng-x-bible-majority.txt	4	untrustworthy	2
eng-x-bible-montgomery.txt	4	sense	2
eng-x-bible-montgomery.txt	6	without	2
eng-x-bible-new2007.txt	3	covenant-breakers	2
eng-x-bible-newinternational.txt	3	no	2
eng-x-bible-newinternational.txt	6	no	2
eng-x-bible-newinternational.txt	7	fidelity	2
eng-x-bible-newsimplified.txt	5	breakers	2
eng-x-bible-scriptures.txt	5	breakers	2
eng-x-bible-treeoflife.txt	3	foolish	2
eng-x-bible-treeoflife.txt	5	faithless	2
isl-x-bible-isl.txt	3	óáreiðanlegir	2
nds-x-bible-nds.txt	3	trüloos	2
nld-x-bible-1951.txt	3	onbestendig	2
nld-x-bible-2004.txt	4	trouweloos	2
nld-x-bible-2007.txt	3	onverstandig	2
nld-x-bible-2007.txt	5	onbetrouwbaar	2
nld-x-bible-statenvertaling.txt	3	verbondbrekers	2
nno-x-bible-2011.txt	3	uvituge	2
nno-x-bible-2011.txt	5	upålitelege	2
nob-x-bible-1985.txt	3	upålitelige	2
nob-x-bible-2007.txt	3	upålitelige	2
nob-x-bible-2011.txt	3	uforstandige	2
nob-x-bible-2011.txt	5	upålitelige	2
nor-x-bible-1930.txt	3	upålitelige	2
nor-x-bible-student.txt	3	usætande	2
swe-x-bible-b2000.txt	3	trolösa	2
swe-x-bible-folk1998.txt	4	trolösa	2
swg-x-bible-swg.txt	3	treulos	2
afr-x-bible-1953.txt	11	onbarmhartig	3
afr-x-bible-1983.txt	9	hardvogtig	3
afr-x-bible-boodskap.txt	23	omgee	3
afr-x-bible-lewende.txt	21	ontferming	3
afr-x-bible-viralmal.txt	27	jammer	3
dan-x-bible-1931.txt	7	ubarmhjertige	3
dan-x-bible-frederik.txt	9	ubarmhjertige	3
dan-x-bible-hverdagsdansk.txt	9	ubarmhjertige	3
deu-x-bible-albrecht.txt	9	unbarmherzig	3
deu-x-bible-elberfelder1871.txt	9	Unbarmherzige	3
deu-x-bible-elberfelder1905.txt	9	Unbarmherzige	3
deu-x-bible-erben.txt	9	unbarmherzig	3
deu-x-bible-freebible.txt	9	Unbarmherzige	3
deu-x-bible-genfer2011.txt	9	unbarmherzig	3
deu-x-bible-greber.txt	11	Erbarmen	3
deu-x-bible-gruenewalder.txt	8	Erbarmen	3
deu-x-bible-hoffnung.txt	13	erbarmungslos	3
deu-x-bible-interlinear.txt	7	mitleidlos	3
deu-x-bible-konkordant.txt	15	Erbarmungslose	3
deu-x-bible-luther1545.txt	9	unbarmherzig	3
deu-x-bible-luther1912.txt	9	unbarmherzig	3
deu-x-bible-meister.txt	7	Unbarmherzige	3
deu-x-bible-menge.txt	8	Erbarmen	3
deu-x-bible-neue.txt	11	Erbarmen	3
deu-x-bible-pattloch.txt	8	Erbarmen	3
deu-x-bible-schlachter.txt	9	unbarmherzig	3
deu-x-bible-schlachter2000.txt	9	unbarmherzig	3
deu-x-bible-tafelbibel.txt	9	wurden	3
deu-x-bible-textbibel.txt	9	Barmherzigkeit	3
deu-x-bible-volxbibel.txt	20	lieblos	3
deu-x-bible-zuercher.txt	7	unbarmherzig	3
eng-x-bible-amplified.txt	18	merciless	3
eng-x-bible-books.txt	12	no	3
eng-x-bible-books.txt	13	mercy	3
eng-x-bible-clontz.txt	7	ruthless	3
eng-x-bible-common.txt	12	without	3
eng-x-bible-common.txt	13	mercy	3
eng-x-bible-contemporary.txt	13	pity	3
eng-x-bible-darby.txt	11	unmerciful	3
eng-x-bible-diaglot.txt	12	unmerciful	3
eng-x-bible-easytoread.txt	17	mercy	3
eng-x-bible-etheridge.txt	22	mercy	3
eng-x-bible-godsword.txt	19	mercy	3
eng-x-bible-goodnews.txt	19	pity	3
eng-x-bible-internationalstandard.txt	7	ruthless	3
eng-x-bible-kingjames.txt	12	unmerciful	3
eng-x-bible-lexham.txt	7	unmerciful	3
eng-x-bible-literal.txt	12	unmerciful	3
eng-x-bible-livingoracles.txt	12	unmerciful	3
eng-x-bible-majority.txt	10	unmerciful	3
eng-x-bible-montgomery.txt	13	without	3
eng-x-bible-montgomery.txt	14	mercy	3
eng-x-bible-new2007.txt	7	ruthless	3
eng-x-bible-newcentury.txt	18	mercy	3
eng-x-bible-newinternational.txt	12	no	3
eng-x-bible-newinternational.txt	13	mercy	3
eng-x-bible-newliving.txt	16	mercy	3
eng-x-bible-newreaders.txt	15	kind	3
eng-x-bible-newsimplified.txt	14	unmerciful	3
eng-x-bible-scriptures.txt	11	ruthless	3
eng-x-bible-treeoflife.txt	9	ruthless	3
eng-x-bible-worldwide.txt	24	were	3
eng-x-bible-worldwide.txt	26	kind	3
isl-x-bible-isl.txt	7	miskunnarlausir	3
nds-x-bible-nds.txt	7	metliedloos	3
nld-x-bible-1951.txt	8	barmhartigheid	3
nld-x-bible-2004.txt	9	onbarmhartig	3
nld-x-bible-2007.txt	9	genadeloos	3
nld-x-bible-statenvertaling.txt	11	onbarmhartigen	3
nno-x-bible-2011.txt	10	miskunn	3
nob-x-bible-1985.txt	7	ubarmhjertige	3
nob-x-bible-1988.txt	20	medfølelse	3
nob-x-bible-2007.txt	9	ubarmhjertige	3
nob-x-bible-2011.txt	9	ubarmhjertige	3
nor-x-bible-1930.txt	7	ubarmhjertige	3
nor-x-bible-student.txt	7	miskunnlause	3
swe-x-bible-b2000.txt	7	hjärtlösa	3
swe-x-bible-folk1998.txt	8	hjärtlösa	3
swe-x-bible-nyalevande.txt	20	medlidande	3
swg-x-bible-swg.txt	7	unbarmherzig	3
afr-x-bible-1953.txt	1	onverstandig	4
afr-x-bible-boodskap.txt	5	dom	4
afr-x-bible-lewende.txt	3	nie	4
afr-x-bible-viralmal.txt	3	dom	4
dan-x-bible-1931.txt	1	uforstandige	4
dan-x-bible-frederik.txt	1	uforstandige	4
deu-x-bible-elberfelder1871.txt	1	Unverständige	4
deu-x-bible-elberfelder1905.txt	1	Unverständige	4
deu-x-bible-erben.txt	1	unverständig	4
deu-x-bible-freebible.txt	1	Unverständige	4
deu-x-bible-gruenewalder.txt	1	unverständig	4
deu-x-bible-hoffnung.txt	2	weder	4
deu-x-bible-interlinear.txt	1	verstandlos	4
deu-x-bible-konkordant.txt	1	Unverständige	4
deu-x-bible-konkordant.txt	3	Unzuverlässige	4
deu-x-bible-luther1545.txt	1	Unvernünftige	4
deu-x-bible-luther1912.txt	1	Unvernünftige	4
deu-x-bible-meister.txt	1	Unverständige	4
deu-x-bible-menge.txt	1	unverständig	4
deu-x-bible-pattloch.txt	1	unverständig	4
deu-x-bible-schlachter.txt	1	unverständig	4
deu-x-bible-schlachter2000.txt	1	unverständig	4
deu-x-bible-tafelbibel.txt	1	Unbesonnene	4
deu-x-bible-textbibel.txt	1	ohne	4
deu-x-bible-textbibel.txt	2	Verstand	4
deu-x-bible-volxbibel.txt	3	starrsinnig	4
deu-x-bible-zuercher.txt	1	unvernünftig	4
eng-x-bible-amplified.txt	6	understanding	4
eng-x-bible-books.txt	4	understanding	4
eng-x-bible-clontz.txt	1	foolish	4
eng-x-bible-common.txt	3	without	4
eng-x-bible-contemporary.txt	3	stupid	4
eng-x-bible-darby.txt	1	void	4
eng-x-bible-darby.txt	3	understanding	4
eng-x-bible-diaglot.txt	1	obstinate	4
eng-x-bible-easytoread.txt	3	foolish	4
eng-x-bible-godsword.txt	1	don’t	4
eng-x-bible-goodnews.txt	3	no	4
eng-x-bible-internationalstandard.txt	1	foolish	4
eng-x-bible-kingjames.txt	1	Without	4
eng-x-bible-kingjames.txt	2	understanding	4
eng-x-bible-lexham.txt	1	senseless	4
eng-x-bible-literal.txt	1	without	4
eng-x-bible-literal.txt	2	discernment	4
eng-x-bible-livingoracles.txt	1	impudent	4
eng-x-bible-majority.txt	1	without	4
eng-x-bible-majority.txt	2	understanding	4
eng-x-bible-montgomery.txt	3	without	4
eng-x-bible-new2007.txt	1	senseless	4
eng-x-bible-newcentury.txt	3	foolish	4
eng-x-bible-newinternational.txt	4	understanding	4
eng-x-bible-newliving.txt	2	refuse	4
