afr-x-bible-1953.txt	7	prys	1
afr-x-bible-1953.txt	10	lof	1
dan-x-bible-1931.txt	11	Pris	1
deu-x-bible-elberfelder1871.txt	12	Lobe	1
deu-x-bible-elberfelder1905.txt	12	Lobe	1
deu-x-bible-freebible.txt	12	Lobe	1
deu-x-bible-gruenewalder.txt	11	Ruhm	1
deu-x-bible-luther1545.txt	12	preisen	1
deu-x-bible-luther1545letztehand.txt	13	preisen	1
deu-x-bible-luther1912.txt	12	preisen	1
deu-x-bible-menge.txt	5	verkünden	1
deu-x-bible-neue.txt	11	Lob	1
deu-x-bible-pattloch.txt	10	Lobpreis	1
deu-x-bible-schlachter.txt	13	Ruhm	1
deu-x-bible-tafelbibel.txt	13	Lob	1
deu-x-bible-textbibel.txt	7	preisen	1
deu-x-bible-textbibel.txt	12	Ruhm	1
deu-x-bible-zuercher.txt	10	Ruhm	1
eng-x-bible-darby.txt	15	praise	1
eng-x-bible-kingjames.txt	12	praise	1
eng-x-bible-literal.txt	12	praise	1
eng-x-bible-newsimplified.txt	9	praise	1
nds-x-bible-nds.txt	14	Loff	1
nld-x-bible-statenvertaling.txt	11	lof	1
nor-x-bible-1930.txt	14	pris	1
nor-x-bible-student.txt	13	pris	1
swe-x-bible-folk1998.txt	10	lov	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	5	din	2
deu-x-bible-elberfelder1871.txt	7	deiner	2
deu-x-bible-elberfelder1905.txt	7	deiner	2
deu-x-bible-freebible.txt	7	deiner	2
deu-x-bible-gruenewalder.txt	6	Deine	2
deu-x-bible-luther1545.txt	7	deiner	2
deu-x-bible-luther1545letztehand.txt	7	deiner	2
deu-x-bible-luther1912.txt	7	deiner	2
deu-x-bible-neue.txt	5	deiner	2
deu-x-bible-pattloch.txt	4	deine	2
deu-x-bible-schlachter.txt	7	deiner	2
deu-x-bible-tafelbibel.txt	7	Deiner	2
deu-x-bible-textbibel.txt	5	deine	2
deu-x-bible-zuercher.txt	6	deine	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	7	diene	2
nld-x-bible-statenvertaling.txt	5	vermelden	2
nld-x-bible-statenvertaling.txt	6	Uw	2
nor-x-bible-1930.txt	7	din	2
nor-x-bible-student.txt	7	di	2
swe-x-bible-folk1998.txt	6	din	2
afr-x-bible-1953.txt	6	geregtigheid	3
dan-x-bible-1931.txt	6	Retfærd	3
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	3
deu-x-bible-freebible.txt	8	Gerechtigkeit	3
