afr-x-bible-1953.txt	35	'n	1
afr-x-bible-1953.txt	38	'n	1
afr-x-bible-1953.txt	42	'n	1
dan-x-bible-1931.txt	33	en	1
dan-x-bible-1931.txt	36	en	1
dan-x-bible-1931.txt	39	en	1
deu-x-bible-elberfelder1871.txt	40	einem	1
deu-x-bible-elberfelder1905.txt	40	einem	1
deu-x-bible-freebible.txt	40	einem	1
deu-x-bible-luther1545.txt	31	einen	1
deu-x-bible-luther1545letztehand.txt	29	einen	1
deu-x-bible-luther1912.txt	30	einen	1
deu-x-bible-menge.txt	39	eine	1
deu-x-bible-menge.txt	45	einen	1
deu-x-bible-menge.txt	48	einem	1
deu-x-bible-neue.txt	23	einem	1
deu-x-bible-neue.txt	28	eine	1
deu-x-bible-pattloch.txt	28	einen	1
deu-x-bible-schlachter.txt	32	einen	1
deu-x-bible-schlachter.txt	35	einer	1
deu-x-bible-tafelbibel.txt	33	einen	1
deu-x-bible-textbibel.txt	36	einen	1
deu-x-bible-textbibel.txt	40	einer	1
deu-x-bible-zuercher.txt	33	einem	1
deu-x-bible-zuercher.txt	36	eine	1
deu-x-bible-zuercher.txt	40	einen	1
eng-x-bible-darby.txt	37	a	1
eng-x-bible-darby.txt	43	a	1
eng-x-bible-darby.txt	46	a	1
eng-x-bible-kingjames.txt	38	a	1
eng-x-bible-kingjames.txt	44	a	1
eng-x-bible-literal.txt	35	a	1
eng-x-bible-literal.txt	41	a	1
eng-x-bible-literal.txt	44	a	1
eng-x-bible-newsimplified.txt	26	a	1
eng-x-bible-newsimplified.txt	33	a	1
eng-x-bible-newsimplified.txt	37	a	1
nld-x-bible-statenvertaling.txt	38	een	1
nld-x-bible-statenvertaling.txt	44	een	1
nor-x-bible-1930.txt	37	en	1
nor-x-bible-1930.txt	42	en	1
nor-x-bible-student.txt	28	ein	1
swe-x-bible-folk1998.txt	40	en	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	17	uit	2
dan-x-bible-1931.txt	10	fra	2
dan-x-bible-1931.txt	24	fra	2
