afr-x-bible-1953.txt	17	.	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	)	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	20	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	25	]	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	20	:	1
eng-x-bible-kingjames.txt	21	:	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	30	!	1
eng-x-bible-newsimplified.txt	31	«	1
nds-x-bible-nds.txt	19	.	1
nds-x-bible-nds.txt	20	)	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	3	die	2
deu-x-bible-elberfelder1871.txt	4	den	2
deu-x-bible-elberfelder1905.txt	4	den	2
deu-x-bible-freebible.txt	3	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1912.txt	4	den	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-neue.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	4	den	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-darby.txt	4	the	2
eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-literal.txt	4	the	2
eng-x-bible-newsimplified.txt	4	the	2
nds-x-bible-nds.txt	3	de	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	10	Ék	3
deu-x-bible-freebible.txt	10	Ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-menge.txt	11	bin’s	3
deu-x-bible-neue.txt	12	ich	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-tafelbibel.txt	13	Ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-newsimplified.txt	13	I	3
nds-x-bible-nds.txt	10	Etj	3
nld-x-bible-statenvertaling.txt	11	ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	4	aarde	4
deu-x-bible-freebible.txt	4	Erde	4
deu-x-bible-gruenewalder.txt	4	Erde	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
