dan-x-bible-1931.txt	14	Kløer	1
deu-x-bible-elberfelder1871.txt	15	Unglücklichen	1
deu-x-bible-elberfelder1905.txt	15	Unglücklichen	1
deu-x-bible-freebible.txt	15	Unglücklichen	1
deu-x-bible-gruenewalder.txt	15	Klauen	1
deu-x-bible-luther1545.txt	11	Armen	1
deu-x-bible-luther1545letztehand.txt	12	Armen	1
deu-x-bible-luther1912.txt	11	Armen	1
deu-x-bible-menge.txt	10	Hilflosen	1
deu-x-bible-neue.txt	13	Pranken	1
deu-x-bible-pattloch.txt	14	Ruchlosen	1
deu-x-bible-schlachter.txt	15	Wehrlosen	1
deu-x-bible-tafelbibel.txt	14	Unglückliche	1
deu-x-bible-textbibel.txt	13	Unglücklichen	1
deu-x-bible-zuercher.txt	14	Unglücklichen	1
eng-x-bible-darby.txt	10	wretched	1
eng-x-bible-darby.txt	16	ones	1
eng-x-bible-kingjames.txt	10	poor	1
eng-x-bible-kingjames.txt	16	ones	1
eng-x-bible-literal.txt	10	poor	1
eng-x-bible-newsimplified.txt	17	wicked	1
nds-x-bible-nds.txt	15	Onnjletjlijche	1
nld-x-bible-statenvertaling.txt	11	arme	1
nld-x-bible-statenvertaling.txt	17	poten	1
nor-x-bible-1930.txt	16	elendige	1
nor-x-bible-student.txt	11	verjelause	1
nor-x-bible-student.txt	16	klør	1
swe-x-bible-folk1998.txt	17	klor	1
afr-x-bible-1953.txt	3	sink	2
deu-x-bible-elberfelder1871.txt	6	sich	2
deu-x-bible-elberfelder1905.txt	6	sich	2
deu-x-bible-freebible.txt	6	sich	2
deu-x-bible-gruenewalder.txt	5	sich	2
deu-x-bible-luther1545.txt	5	nieder	2
deu-x-bible-luther1545letztehand.txt	5	nider	2
deu-x-bible-luther1912.txt	5	nieder	2
deu-x-bible-menge.txt	6	nieder	2
deu-x-bible-neue.txt	7	hin	2
deu-x-bible-schlachter.txt	6	nieder	2
deu-x-bible-tafelbibel.txt	6	sich	2
deu-x-bible-zuercher.txt	6	nieder	2
eng-x-bible-darby.txt	6	down	2
eng-x-bible-kingjames.txt	6	himself	2
eng-x-bible-literal.txt	6	bows	2
nds-x-bible-nds.txt	5	betjt	2
nds-x-bible-nds.txt	6	sich	2
nld-x-bible-statenvertaling.txt	6	buigt	2
nld-x-bible-statenvertaling.txt	7	zich	2
nor-x-bible-1930.txt	6	sig	2
nor-x-bible-1930.txt	7	ned	2
nor-x-bible-student.txt	6	seg	2
nor-x-bible-student.txt	7	ned	2
swe-x-bible-folk1998.txt	4	ner	2
afr-x-bible-1953.txt	4	dié	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
