afr-x-bible-1953.txt	1	Sade	1
afr-x-bible-1953.txt	4	benoudhede	1
dan-x-bible-1931.txt	1	Let	1
dan-x-bible-1931.txt	4	Trængsler	1
deu-x-bible-elberfelder1871.txt	2	Ängste	1
deu-x-bible-elberfelder1905.txt	2	Ängste	1
deu-x-bible-gruenewalder.txt	1	Erweitere	1
deu-x-bible-luther1545.txt	2	Angst	1
deu-x-bible-luther1545letztehand.txt	2	angst	1
deu-x-bible-luther1912.txt	2	Angst	1
deu-x-bible-menge.txt	2	Ängste	1
deu-x-bible-neue.txt	1	Befreie	1
deu-x-bible-neue.txt	6	Angst	1
deu-x-bible-pattloch.txt	1	Löse	1
deu-x-bible-pattloch.txt	4	Bedrängnis	1
deu-x-bible-schlachter.txt	1	Erleichtere	1
deu-x-bible-schlachter.txt	3	Angst	1
deu-x-bible-tafelbibel.txt	2	Bedrängnisse	1
deu-x-bible-textbibel.txt	2	Nöten	1
deu-x-bible-zuercher.txt	1	Erlöse	1
eng-x-bible-darby.txt	2	troubles	1
eng-x-bible-kingjames.txt	2	troubles	1
eng-x-bible-literal.txt	2	straits	1
eng-x-bible-newsimplified.txt	2	troubles	1
eng-x-bible-newsimplified.txt	8	troubled	1
nds-x-bible-nds.txt	2	Angst	1
nld-x-bible-statenvertaling.txt	1	Tsade	1
nld-x-bible-statenvertaling.txt	4	benauwdheden	1
nor-x-bible-1930.txt	3	angst	1
nor-x-bible-student.txt	2	hjarteverk	1
swe-x-bible-folk1998.txt	3	ångest	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	12	!	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	;	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	15	!	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	13	!	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	2	mit	3
deu-x-bible-elberfelder1871.txt	3	meines	3
deu-x-bible-elberfelder1905.txt	3	meines	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-gruenewalder.txt	2	mein	3
deu-x-bible-luther1545.txt	3	meines	3
deu-x-bible-luther1545letztehand.txt	3	meines	3
deu-x-bible-luther1912.txt	3	meines	3
deu-x-bible-menge.txt	3	meines	3
deu-x-bible-neue.txt	2	mein	3
deu-x-bible-pattloch.txt	2	meines	3
deu-x-bible-schlachter.txt	4	meines	3
deu-x-bible-tafelbibel.txt	3	meines	3
deu-x-bible-textbibel.txt	3	meines	3
deu-x-bible-zuercher.txt	2	mich	3
deu-x-bible-zuercher.txt	6	meines	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	1	My	3
eng-x-bible-newsimplified.txt	7	my	3
nds-x-bible-nds.txt	4	mienem	3
nld-x-bible-statenvertaling.txt	5	mijns	3
nor-x-bible-1930.txt	1	Mitt	3
nor-x-bible-student.txt	1	Min	3
swe-x-bible-folk1998.txt	1	Mitt	3
afr-x-bible-1953.txt	16	angste	4
dan-x-bible-1931.txt	11	Nød	4
deu-x-bible-elberfelder1871.txt	14	Drangsalen	4
deu-x-bible-elberfelder1905.txt	14	Drangsalen	4
deu-x-bible-freebible.txt	22	Sela	4
deu-x-bible-gruenewalder.txt	9	Nöten	4
deu-x-bible-luther1545.txt	12	Nöten	4
deu-x-bible-luther1545letztehand.txt	12	Nöten	4
deu-x-bible-luther1912.txt	12	Nöten	4
deu-x-bible-menge.txt	15	Nöten	4
deu-x-bible-pattloch.txt	8	Ängsten	4
deu-x-bible-schlachter.txt	12	Nöten	4
deu-x-bible-tafelbibel.txt	13	Ängsten	4
deu-x-bible-textbibel.txt	13	Bedrängnis	4
deu-x-bible-zuercher.txt	14	Nöten	4
eng-x-bible-darby.txt	14	distresses	4
eng-x-bible-kingjames.txt	16	distresses	4
eng-x-bible-literal.txt	15	straits	4
eng-x-bible-newsimplified.txt	17	distress	4
nds-x-bible-nds.txt	14	Bedrenjnise	4
nld-x-bible-statenvertaling.txt	16	noden	4
nor-x-bible-1930.txt	15	trengsler	4
nor-x-bible-student.txt	13	trengslor	4
swe-x-bible-folk1998.txt	12	nöd	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	10	min	5
deu-x-bible-elberfelder1871.txt	13	meinen	5
deu-x-bible-elberfelder1905.txt	13	meinen	5
deu-x-bible-gruenewalder.txt	8	meinen	5
deu-x-bible-luther1545.txt	11	meinen	5
deu-x-bible-luther1545letztehand.txt	11	meinen	5
deu-x-bible-luther1912.txt	11	meinen	5
deu-x-bible-menge.txt	14	meinen	5
deu-x-bible-neue.txt	12	mir	5
deu-x-bible-pattloch.txt	7	meinen	5
deu-x-bible-schlachter.txt	11	meinen	5
deu-x-bible-tafelbibel.txt	12	meinen	5
deu-x-bible-textbibel.txt	12	meiner	5
deu-x-bible-zuercher.txt	13	meinen	5
eng-x-bible-darby.txt	13	my	5
eng-x-bible-kingjames.txt	15	my	5
eng-x-bible-literal.txt	14	my	5
eng-x-bible-newsimplified.txt	16	my	5
nds-x-bible-nds.txt	13	miene	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	14	mine	5
nor-x-bible-student.txt	12	mine	5
swe-x-bible-folk1998.txt	11	min	5
afr-x-bible-1953.txt	7	hart	6
dan-x-bible-1931.txt	3	Hjertes	6
deu-x-bible-elberfelder1871.txt	4	Herzens	6
deu-x-bible-elberfelder1905.txt	4	Herzens	6
deu-x-bible-gruenewalder.txt	4	Herz	6
deu-x-bible-luther1545.txt	4	Herzens	6
deu-x-bible-luther1545letztehand.txt	4	hertzen	6
deu-x-bible-luther1912.txt	4	Herzens	6
deu-x-bible-menge.txt	4	Herzens	6
deu-x-bible-neue.txt	3	Herz	6
deu-x-bible-pattloch.txt	3	Herzens	6
deu-x-bible-schlachter.txt	5	Herzens	6
deu-x-bible-tafelbibel.txt	4	Herzens	6
deu-x-bible-textbibel.txt	4	Herzens	6
