afr-x-bible-1953.txt	27	uit	1
dan-x-bible-1931.txt	34	ud	1
deu-x-bible-elberfelder1871.txt	26	aus	1
deu-x-bible-elberfelder1905.txt	26	aus	1
deu-x-bible-freebible.txt	26	aus	1
deu-x-bible-gruenewalder.txt	28	aus	1
deu-x-bible-luther1545.txt	28	aus	1
deu-x-bible-luther1545letztehand.txt	27	aus	1
deu-x-bible-luther1912.txt	28	aus	1
deu-x-bible-menge.txt	25	aus	1
deu-x-bible-neue.txt	25	aus	1
deu-x-bible-pattloch.txt	26	aus	1
deu-x-bible-schlachter.txt	28	aus	1
deu-x-bible-tafelbibel.txt	31	aus	1
deu-x-bible-textbibel.txt	25	aus	1
deu-x-bible-zuercher.txt	26	aus	1
eng-x-bible-darby.txt	28	out	1
eng-x-bible-kingjames.txt	30	out	1
eng-x-bible-literal.txt	28	out	1
eng-x-bible-newsimplified.txt	22	out	1
nld-x-bible-statenvertaling.txt	30	uit	1
nor-x-bible-1930.txt	25	ut	1
nor-x-bible-student.txt	26	ut	1
swe-x-bible-folk1998.txt	27	ut	1
swe-x-bible-folk1998.txt	28	ur	1
afr-x-bible-1953.txt	5	weegskaal	2
dan-x-bible-1931.txt	1	Vægtskåle	2
dan-x-bible-1931.txt	4	vejer	2
deu-x-bible-elberfelder1871.txt	2	Waage	2
deu-x-bible-elberfelder1905.txt	2	Waage	2
deu-x-bible-freebible.txt	2	Waage	2
deu-x-bible-gruenewalder.txt	2	Waage	2
deu-x-bible-luther1545.txt	2	Waage	2
deu-x-bible-luther1545letztehand.txt	2	wage	2
deu-x-bible-luther1912.txt	2	Waage	2
deu-x-bible-menge.txt	2	Waage	2
deu-x-bible-neue.txt	2	Waage	2
deu-x-bible-pattloch.txt	2	Waage	2
deu-x-bible-schlachter.txt	2	Waage	2
deu-x-bible-textbibel.txt	2	Wage	2
deu-x-bible-zuercher.txt	2	Waage	2
eng-x-bible-darby.txt	2	balances	2
eng-x-bible-kingjames.txt	2	balances	2
eng-x-bible-literal.txt	5	balances	2
eng-x-bible-newsimplified.txt	5	scales	2
nor-x-bible-1930.txt	2	vektskåler	2
nor-x-bible-student.txt	2	vegt	2
swe-x-bible-folk1998.txt	2	våg	2
afr-x-bible-1953.txt	19	Ek	3
dan-x-bible-1931.txt	25	Jeg	3
deu-x-bible-elberfelder1871.txt	16	Ich	3
deu-x-bible-elberfelder1905.txt	16	Ich	3
deu-x-bible-freebible.txt	16	Ich	3
deu-x-bible-gruenewalder.txt	17	Ich	3
deu-x-bible-luther1545.txt	18	ich	3
deu-x-bible-luther1545letztehand.txt	18	ich	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	15	ich	3
deu-x-bible-neue.txt	16	Ich	3
deu-x-bible-pattloch.txt	16	Ich	3
deu-x-bible-schlachter.txt	16	Ich	3
deu-x-bible-tafelbibel.txt	22	Ich	3
deu-x-bible-textbibel.txt	16	ich	3
deu-x-bible-zuercher.txt	16	ich	3
eng-x-bible-darby.txt	19	I	3
eng-x-bible-kingjames.txt	20	I	3
eng-x-bible-literal.txt	19	I	3
eng-x-bible-newsimplified.txt	14	I	3
nld-x-bible-statenvertaling.txt	20	Ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	16	Eg	3
swe-x-bible-folk1998.txt	16	Jag	3
afr-x-bible-1953.txt	25	wat	4
dan-x-bible-1931.txt	31	som	4
deu-x-bible-elberfelder1871.txt	23	der	4
deu-x-bible-elberfelder1905.txt	23	der	4
deu-x-bible-freebible.txt	23	der	4
deu-x-bible-gruenewalder.txt	26	der	4
deu-x-bible-luther1545.txt	26	der	4
deu-x-bible-luther1545letztehand.txt	25	der	4
deu-x-bible-luther1912.txt	26	der	4
deu-x-bible-menge.txt	23	der	4
deu-x-bible-neue.txt	23	der	4
deu-x-bible-pattloch.txt	24	der	4
deu-x-bible-schlachter.txt	25	der	4
deu-x-bible-tafelbibel.txt	29	Der	4
deu-x-bible-textbibel.txt	23	der	4
deu-x-bible-zuercher.txt	24	der	4
eng-x-bible-darby.txt	25	who	4
eng-x-bible-kingjames.txt	27	which	4
eng-x-bible-literal.txt	25	who	4
eng-x-bible-newsimplified.txt	19	who	4
nld-x-bible-statenvertaling.txt	28	Die	4
nor-x-bible-1930.txt	22	som	4
nor-x-bible-student.txt	23	som	4
swe-x-bible-folk1998.txt	23	som	4
afr-x-bible-1953.txt	29	uitgelei	5
dan-x-bible-1931.txt	32	førte	5
deu-x-bible-elberfelder1871.txt	30	herausgeführt	5
deu-x-bible-elberfelder1905.txt	30	herausgeführt	5
deu-x-bible-freebible.txt	30	herausgeführt	5
deu-x-bible-gruenewalder.txt	30	geführt	5
deu-x-bible-luther1545.txt	30	geführet	5
deu-x-bible-luther1545letztehand.txt	29	gefürt	5
deu-x-bible-luther1912.txt	30	geführt	5
deu-x-bible-menge.txt	29	weggeführt	5
deu-x-bible-neue.txt	27	herausgeführt	5
deu-x-bible-pattloch.txt	29	geführt	5
deu-x-bible-schlachter.txt	30	geführt	5
deu-x-bible-tafelbibel.txt	33	herausbrachte	5
deu-x-bible-textbibel.txt	27	weggeführt	5
deu-x-bible-zuercher.txt	30	herausgeführt	5
eng-x-bible-darby.txt	26	brought	5
eng-x-bible-kingjames.txt	28	brought	5
eng-x-bible-literal.txt	26	brought	5
eng-x-bible-newsimplified.txt	20	brought	5
nld-x-bible-statenvertaling.txt	32	uitgevoerd	5
nor-x-bible-1930.txt	23	førte	5
nor-x-bible-student.txt	24	fylgde	5
nor-x-bible-student.txt	27	or	5
swe-x-bible-folk1998.txt	25	fört	5
afr-x-bible-1953.txt	13	efa	6
dan-x-bible-1931.txt	13	Efa	6
dan-x-bible-1931.txt	19	Mål	6
deu-x-bible-elberfelder1871.txt	8	Epha	6
deu-x-bible-elberfelder1905.txt	8	Epha	6
deu-x-bible-freebible.txt	8	Epha	6
deu-x-bible-gruenewalder.txt	8	Scheffel	6
deu-x-bible-luther1545.txt	8	Scheffel	6
deu-x-bible-luther1545letztehand.txt	8	scheffel	6
deu-x-bible-luther1912.txt	8	Scheffel	6
deu-x-bible-neue.txt	10	Hohlmaße	6
deu-x-bible-pattloch.txt	8	Epha	6
deu-x-bible-schlachter.txt	8	Scheffel	6
deu-x-bible-tafelbibel.txt	10	Epha	6
deu-x-bible-textbibel.txt	8	Epha	6
