afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	3	Söhne	2
deu-x-bible-luther1545.txt	3	Kinder	2
deu-x-bible-luther1545letztehand.txt	3	kinder	2
deu-x-bible-luther1912.txt	3	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	3	stammen	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	2	sønerne	2
swe-x-bible-folk1998.txt	1	Söner	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	8	Seba	4
dan-x-bible-1931.txt	4	Seba	4
deu-x-bible-elberfelder1871.txt	6	Seba	4
deu-x-bible-elberfelder1905.txt	6	Seba	4
