afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	Herren	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	5	die	2
deu-x-bible-elberfelder1905.txt	5	die	2
deu-x-bible-freebible.txt	5	die	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	8	die	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-luther1912.txt	8	die	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-schlachter.txt	6	die	2
deu-x-bible-tafelbibel.txt	8	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-zuercher.txt	9	die	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-literal.txt	8	the	2
eng-x-bible-newsimplified.txt	10	the	2
eng-x-bible-newsimplified.txt	12	who	2
eng-x-bible-newsimplified.txt	14	the	2
nds-x-bible-nds.txt	9	de	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	8	dei	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	4	Jerusalem	3
dan-x-bible-1931.txt	3	Jerusalem	3
deu-x-bible-elberfelder1871.txt	3	Jerusalem	3
deu-x-bible-elberfelder1905.txt	3	Jerusalem	3
deu-x-bible-freebible.txt	3	Jerusalem	3
deu-x-bible-gruenewalder.txt	4	Jerusalem	3
deu-x-bible-luther1545.txt	4	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	3
deu-x-bible-luther1912.txt	4	Jerusalem	3
deu-x-bible-menge.txt	4	Jerusalem	3
deu-x-bible-neue.txt	3	Jerusalem	3
deu-x-bible-pattloch.txt	4	Jerusalem	3
deu-x-bible-schlachter.txt	4	Jerusalem	3
deu-x-bible-tafelbibel.txt	3	Jerusalem	3
deu-x-bible-textbibel.txt	3	Jerusalem	3
deu-x-bible-zuercher.txt	4	Jerusalem	3
eng-x-bible-darby.txt	5	Jerusalem	3
eng-x-bible-kingjames.txt	6	Jerusalem	3
eng-x-bible-literal.txt	4	Jerusalem	3
eng-x-bible-newsimplified.txt	6	Jerusalem	3
nds-x-bible-nds.txt	7	Jerusalem	3
nld-x-bible-statenvertaling.txt	4	Jeruzalem	3
nor-x-bible-1930.txt	3	Jerusalem	3
nor-x-bible-student.txt	4	Jerusalem	3
swe-x-bible-folk1998.txt	4	Jerusalem	3
afr-x-bible-1953.txt	3	bou	4
dan-x-bible-1931.txt	2	bygger	4
deu-x-bible-elberfelder1871.txt	2	baut	4
deu-x-bible-elberfelder1905.txt	2	baut	4
deu-x-bible-freebible.txt	2	baut	4
deu-x-bible-gruenewalder.txt	3	erbaut	4
deu-x-bible-luther1545.txt	3	bauet	4
deu-x-bible-luther1545letztehand.txt	3	bawet	4
deu-x-bible-luther1912.txt	3	baut	4
deu-x-bible-menge.txt	3	baut	4
deu-x-bible-neue.txt	2	baut	4
deu-x-bible-pattloch.txt	3	baut	4
deu-x-bible-schlachter.txt	3	baut	4
deu-x-bible-tafelbibel.txt	2	baut	4
deu-x-bible-textbibel.txt	2	baut	4
deu-x-bible-zuercher.txt	3	baut	4
eng-x-bible-darby.txt	3	build	4
eng-x-bible-kingjames.txt	4	build	4
eng-x-bible-literal.txt	2	builds	4
eng-x-bible-newsimplified.txt	4	builder	4
nds-x-bible-nds.txt	6	büt	4
nld-x-bible-statenvertaling.txt	3	bouwt	4
nor-x-bible-1930.txt	2	bygger	4
nor-x-bible-student.txt	2	byggjer	4
swe-x-bible-folk1998.txt	2	bygger	4
afr-x-bible-1953.txt	10	Israel	5
dan-x-bible-1931.txt	10	Israel	5
deu-x-bible-elberfelder1871.txt	7	Israels	5
deu-x-bible-elberfelder1905.txt	7	Israels	5
deu-x-bible-freebible.txt	7	Israels	5
deu-x-bible-gruenewalder.txt	11	Israels	5
deu-x-bible-luther1545.txt	11	Israel	5
deu-x-bible-luther1545letztehand.txt	12	Jsrael	5
deu-x-bible-luther1912.txt	10	Israels	5
deu-x-bible-menge.txt	10	Israels	5
deu-x-bible-neue.txt	9	Israel	5
deu-x-bible-pattloch.txt	9	Israels	5
deu-x-bible-schlachter.txt	8	Israels	5
deu-x-bible-tafelbibel.txt	10	Israels	5
deu-x-bible-textbibel.txt	11	Israels	5
deu-x-bible-zuercher.txt	11	Israels	5
eng-x-bible-darby.txt	12	Israel	5
eng-x-bible-kingjames.txt	14	Israel	5
eng-x-bible-literal.txt	11	Israel	5
eng-x-bible-newsimplified.txt	17	Israel	5
nds-x-bible-nds.txt	11	Iesraels	5
nld-x-bible-statenvertaling.txt	8	Israels	5
nor-x-bible-1930.txt	8	Israel	5
nor-x-bible-student.txt	10	israelitar	5
swe-x-bible-folk1998.txt	13	Israel	5
afr-x-bible-1953.txt	13	verdryf	6
dan-x-bible-1931.txt	8	spredte	6
deu-x-bible-elberfelder1871.txt	6	Vertriebenen	6
deu-x-bible-elberfelder1905.txt	6	Vertriebenen	6
deu-x-bible-freebible.txt	6	Vertriebenen	6
deu-x-bible-gruenewalder.txt	10	Zerstreuten	6
deu-x-bible-luther1545.txt	9	Verjagten	6
deu-x-bible-luther1545letztehand.txt	10	Veriagten	6
deu-x-bible-luther1912.txt	9	Verjagten	6
deu-x-bible-menge.txt	11	zerstreute	6
deu-x-bible-pattloch.txt	8	Versprengten	6
deu-x-bible-schlachter.txt	7	Verjagten	6
deu-x-bible-tafelbibel.txt	9	Verstoßenen	6
deu-x-bible-textbibel.txt	10	Versprengten	6
deu-x-bible-zuercher.txt	10	Versprengten	6
eng-x-bible-darby.txt	10	outcasts	6
eng-x-bible-kingjames.txt	12	outcasts	6
eng-x-bible-literal.txt	9	outcasts	6
eng-x-bible-newsimplified.txt	15	outcasts	6
nds-x-bible-nds.txt	10	Vejoagte	6
nld-x-bible-statenvertaling.txt	9	verdrevenen	6
nor-x-bible-1930.txt	6	bortdrevne	6
nor-x-bible-student.txt	9	burtdrivne	6
swe-x-bible-folk1998.txt	10	drivits	6
swe-x-bible-folk1998.txt	11	bort	6
afr-x-bible-1953.txt	15	.	7
deu-x-bible-elberfelder1871.txt	10	.	7
deu-x-bible-elberfelder1905.txt	10	.	7
deu-x-bible-freebible.txt	10	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	12	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	19	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	10	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	8	versamel	8
dan-x-bible-1931.txt	6	samler	8
deu-x-bible-elberfelder1871.txt	8	sammelt	8
deu-x-bible-elberfelder1905.txt	8	sammelt	8
deu-x-bible-freebible.txt	8	sammelt	8
deu-x-bible-gruenewalder.txt	8	sammelt	8
deu-x-bible-menge.txt	9	sammelt	8
deu-x-bible-pattloch.txt	10	sammelt	8
deu-x-bible-tafelbibel.txt	6	faßt	8
deu-x-bible-textbibel.txt	8	sammelt	8
deu-x-bible-zuercher.txt	8	sammelt	8
eng-x-bible-darby.txt	8	gathereth	8
eng-x-bible-kingjames.txt	9	gathereth	8
