afr-x-bible-1953.txt	16	julle	1
dan-x-bible-1931.txt	12	få	1
dan-x-bible-1931.txt	14	eder	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	12	werdet	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	12	werdet	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-freebible.txt	12	werdet	1
deu-x-bible-gruenewalder.txt	17	euch	1
deu-x-bible-luther1545.txt	12	werdet	1
deu-x-bible-luther1545letztehand.txt	12	werdet	1
deu-x-bible-luther1912.txt	13	euer	1
deu-x-bible-menge.txt	17	euch	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-pattloch.txt	15	euch	1
deu-x-bible-schlachter.txt	18	euch	1
deu-x-bible-tafelbibel.txt	12	euer	1
deu-x-bible-textbibel.txt	17	euch	1
deu-x-bible-zuercher.txt	17	euch	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	10	You	1
nld-x-bible-statenvertaling.txt	12	gij	1
nld-x-bible-statenvertaling.txt	13	zult	1
nor-x-bible-1930.txt	14	eder	1
nor-x-bible-student.txt	10	få	1
nor-x-bible-student.txt	12	dykk	1
swe-x-bible-folk1998.txt	15	er	1
afr-x-bible-1953.txt	21	oorbly	2
dan-x-bible-1931.txt	17	tilbage	2
deu-x-bible-elberfelder1871.txt	13	übrigbleiben	2
deu-x-bible-elberfelder1905.txt	13	übrigbleiben	2
deu-x-bible-freebible.txt	13	übrigbleiben	2
deu-x-bible-gruenewalder.txt	21	übrig	2
deu-x-bible-luther1545.txt	16	übrig	2
deu-x-bible-luther1545letztehand.txt	16	vbrig	2
deu-x-bible-luther1912.txt	17	übrig	2
deu-x-bible-menge.txt	19	übrigbleiben	2
deu-x-bible-neue.txt	21	übrig	2
deu-x-bible-pattloch.txt	18	Rest	2
deu-x-bible-pattloch.txt	19	übrigbleiben	2
deu-x-bible-schlachter.txt	19	übrigbleiben	2
deu-x-bible-textbibel.txt	19	übrig	2
deu-x-bible-zuercher.txt	19	übrigbleiben	2
eng-x-bible-darby.txt	14	left	2
eng-x-bible-kingjames.txt	15	left	2
eng-x-bible-literal.txt	14	left	2
nld-x-bible-statenvertaling.txt	19	overblijven	2
nor-x-bible-1930.txt	16	tilbake	2
nor-x-bible-student.txt	15	att	2
