afr-x-bible-1953.txt	3	sy	1
deu-x-bible-elberfelder1871.txt	4	seine	1
deu-x-bible-elberfelder1905.txt	4	seine	1
deu-x-bible-freebible.txt	3	seine	1
deu-x-bible-gruenewalder.txt	3	seine	1
deu-x-bible-luther1545.txt	3	sein	1
deu-x-bible-luther1545letztehand.txt	3	sein	1
deu-x-bible-luther1912.txt	5	seinen	1
deu-x-bible-menge.txt	3	seine	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	3	seine	1
deu-x-bible-schlachter.txt	5	seine	1
deu-x-bible-tafelbibel.txt	3	seine	1
deu-x-bible-textbibel.txt	3	seine	1
deu-x-bible-zuercher.txt	3	seine	1
eng-x-bible-kingjames.txt	7	her	1
eng-x-bible-literal.txt	6	its	1
nds-x-bible-nds.txt	3	siene	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nor-x-bible-1930.txt	4	sine	1
nor-x-bible-student.txt	3	sine	1
swe-x-bible-folk1998.txt	4	sina	1
afr-x-bible-1953.txt	15	Rivier	2
deu-x-bible-freebible.txt	13	Strome	2
deu-x-bible-gruenewalder.txt	15	Strom	2
deu-x-bible-luther1545.txt	14	Wasser	2
deu-x-bible-luther1545letztehand.txt	19	wasser	2
deu-x-bible-luther1545letztehand.txt	20	Phrath	2
deu-x-bible-menge.txt	14	Euphratstrom	2
deu-x-bible-neue.txt	12	Euphrat	2
deu-x-bible-pattloch.txt	14	Euphratstrom	2
deu-x-bible-schlachter.txt	18	zerpflücken	2
deu-x-bible-tafelbibel.txt	14	Fluß	2
deu-x-bible-textbibel.txt	13	Euphratstrom	2
deu-x-bible-zuercher.txt	13	Strom	2
eng-x-bible-newsimplified.txt	18	picking	2
nds-x-bible-nds.txt	13	Stroom	2
nds-x-bible-nds.txt	16	Auflaja	2
nld-x-bible-statenvertaling.txt	17	rivier	2
nor-x-bible-1930.txt	13	elven	2
nor-x-bible-student.txt	14	elvi	2
swe-x-bible-folk1998.txt	13	floden	2
afr-x-bible-1953.txt	6	tot	3
