afr-x-bible-1953.txt	27	sy	1
afr-x-bible-1953.txt	31	sy	1
dan-x-bible-1931.txt	23	hun	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1871.txt	30	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	30	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-freebible.txt	30	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-luther1545.txt	28	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1912.txt	27	sie	1
deu-x-bible-menge.txt	27	sie	1
deu-x-bible-neue.txt	26	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	25	sie	1
deu-x-bible-tafelbibel.txt	27	sie	1
deu-x-bible-tafelbibel.txt	31	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	28	she	1
eng-x-bible-darby.txt	32	she	1
eng-x-bible-kingjames.txt	28	she	1
eng-x-bible-kingjames.txt	32	she	1
eng-x-bible-literal.txt	29	she	1
eng-x-bible-literal.txt	34	she	1
eng-x-bible-newsimplified.txt	25	she	1
nld-x-bible-statenvertaling.txt	28	zij	1
nld-x-bible-statenvertaling.txt	32	zij	1
nor-x-bible-1930.txt	26	hun	1
nor-x-bible-student.txt	26	ho	1
swe-x-bible-folk1998.txt	26	hon	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	2	man	2
dan-x-bible-1931.txt	4	hende	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	3	man	2
deu-x-bible-luther1545.txt	3	man	2
deu-x-bible-luther1545.txt	5	sie	2
deu-x-bible-luther1545letztehand.txt	3	man	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-luther1912.txt	3	man	2
deu-x-bible-luther1912.txt	4	sie	2
deu-x-bible-menge.txt	3	man	2
deu-x-bible-neue.txt	3	man	2
deu-x-bible-pattloch.txt	3	man	2
deu-x-bible-schlachter.txt	3	man	2
deu-x-bible-schlachter.txt	4	sie	2
deu-x-bible-tafelbibel.txt	3	man	2
deu-x-bible-textbibel.txt	3	man	2
deu-x-bible-zuercher.txt	3	man	2
deu-x-bible-zuercher.txt	4	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	they	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	3	man	2
afr-x-bible-1953.txt	57	uitroei	3
dan-x-bible-1931.txt	42	udrydde	3
deu-x-bible-elberfelder1871.txt	53	hinwegschaffen	3
deu-x-bible-elberfelder1905.txt	53	hinwegschaffen	3
deu-x-bible-freebible.txt	53	hinwegschaffen	3
deu-x-bible-gruenewalder.txt	42	tilge	3
deu-x-bible-luther1545.txt	48	tun	3
deu-x-bible-luther1545letztehand.txt	51	thun	3
deu-x-bible-luther1912.txt	47	tun	3
deu-x-bible-menge.txt	51	wegschaffen	3
deu-x-bible-neue.txt	47	entfernen	3
deu-x-bible-pattloch.txt	42	vertilge	3
deu-x-bible-schlachter.txt	47	ausrotten	3
deu-x-bible-tafelbibel.txt	50	wegschaffen	3
deu-x-bible-textbibel.txt	53	hinwegtilgen	3
deu-x-bible-zuercher.txt	48	ausrotten	3
eng-x-bible-darby.txt	49	put	3
eng-x-bible-darby.txt	51	away	3
eng-x-bible-kingjames.txt	51	put	3
eng-x-bible-kingjames.txt	53	away	3
eng-x-bible-literal.txt	52	put	3
eng-x-bible-literal.txt	53	away	3
eng-x-bible-newsimplified.txt	45	purge	3
nld-x-bible-statenvertaling.txt	56	wegdoen	3
nor-x-bible-1930.txt	45	rydde	3
nor-x-bible-1930.txt	48	bort	3
nor-x-bible-student.txt	46	rydja	3
nor-x-bible-student.txt	49	ut	3
swe-x-bible-folk1998.txt	44	skaffa	3
swe-x-bible-folk1998.txt	45	bort	3
afr-x-bible-1953.txt	30	omdat	4
dan-x-bible-1931.txt	22	fordi	4
deu-x-bible-elberfelder1871.txt	29	weil	4
deu-x-bible-elberfelder1905.txt	29	weil	4
deu-x-bible-freebible.txt	29	weil	4
deu-x-bible-gruenewalder.txt	23	Denn	4
deu-x-bible-luther1545.txt	26	darum	4
deu-x-bible-luther1545letztehand.txt	26	Darumb	4
deu-x-bible-luther1912.txt	25	darum	4
deu-x-bible-menge.txt	26	weil	4
deu-x-bible-neue.txt	25	weil	4
deu-x-bible-pattloch.txt	24	denn	4
deu-x-bible-pattloch.txt	33	weil	4
deu-x-bible-schlachter.txt	24	weil	4
deu-x-bible-tafelbibel.txt	30	denn	4
deu-x-bible-textbibel.txt	27	weil	4
deu-x-bible-zuercher.txt	24	weil	4
eng-x-bible-darby.txt	31	because	4
eng-x-bible-kingjames.txt	31	because	4
eng-x-bible-literal.txt	33	for	4
eng-x-bible-newsimplified.txt	24	because	4
nld-x-bible-statenvertaling.txt	31	omdat	4
nor-x-bible-1930.txt	25	fordi	4
nor-x-bible-student.txt	24	for	4
nor-x-bible-student.txt	25	di	4
swe-x-bible-folk1998.txt	24	därför	4
afr-x-bible-1953.txt	58	.	5
dan-x-bible-1931.txt	48	.	5
deu-x-bible-elberfelder1871.txt	54	.	5
deu-x-bible-elberfelder1905.txt	54	.	5
deu-x-bible-freebible.txt	54	.	5
deu-x-bible-gruenewalder.txt	48	!	5
deu-x-bible-luther1545.txt	49	.	5
deu-x-bible-luther1545letztehand.txt	54	.	5
deu-x-bible-luther1545letztehand.txt	55	5	5
deu-x-bible-luther1545letztehand.txt	56	.	5
deu-x-bible-luther1912.txt	48	.	5
deu-x-bible-menge.txt	52	!	5
deu-x-bible-menge.txt	53	«	5
deu-x-bible-neue.txt	48	.	5
deu-x-bible-pattloch.txt	48	!	5
deu-x-bible-schlachter.txt	51	.	5
deu-x-bible-tafelbibel.txt	56	.	5
deu-x-bible-textbibel.txt	54	.	5
deu-x-bible-zuercher.txt	49	.	5
eng-x-bible-darby.txt	55	.	5
eng-x-bible-kingjames.txt	57	.	5
eng-x-bible-literal.txt	59	.	5
eng-x-bible-newsimplified.txt	51	.	5
nld-x-bible-statenvertaling.txt	57	.	5
nor-x-bible-1930.txt	52	.	5
nor-x-bible-student.txt	52	.	5
swe-x-bible-folk1998.txt	50	.	5
afr-x-bible-1953.txt	36	begaan	6
dan-x-bible-1931.txt	25	begået	6
deu-x-bible-elberfelder1871.txt	35	verübt	6
deu-x-bible-elberfelder1905.txt	35	verübt	6
deu-x-bible-freebible.txt	35	verübt	6
deu-x-bible-gruenewalder.txt	30	getan	6
deu-x-bible-luther1545.txt	33	begangen	6
deu-x-bible-luther1545letztehand.txt	34	begangen	6
deu-x-bible-luther1912.txt	32	begangen	6
deu-x-bible-menge.txt	32	verübt	6
deu-x-bible-neue.txt	31	begangen	6
deu-x-bible-pattloch.txt	26	beging	6
deu-x-bible-pattloch.txt	29	Sünde	6
deu-x-bible-schlachter.txt	30	begangen	6
deu-x-bible-tafelbibel.txt	34	getan	6
deu-x-bible-textbibel.txt	34	begangen	6
deu-x-bible-zuercher.txt	30	begangen	6
eng-x-bible-darby.txt	34	wrought	6
eng-x-bible-kingjames.txt	34	wrought	6
eng-x-bible-literal.txt	36	done	6
eng-x-bible-newsimplified.txt	27	committed	6
nld-x-bible-statenvertaling.txt	37	gedaan	6
nor-x-bible-1930.txt	28	gjort	6
nor-x-bible-student.txt	28	gjort	6
nor-x-bible-student.txt	30	skjemdarverk	6
nor-x-bible-student.txt	32	fare	6
swe-x-bible-folk1998.txt	28	gjort	6
afr-x-bible-1953.txt	37	het	7
dan-x-bible-1931.txt	24	har	7
deu-x-bible-elberfelder1871.txt	36	hat	7
deu-x-bible-elberfelder1905.txt	36	hat	7
deu-x-bible-freebible.txt	36	hat	7
deu-x-bible-gruenewalder.txt	25	hat	7
deu-x-bible-gruenewalder.txt	33	hat	7
deu-x-bible-luther1545.txt	40	hat	7
deu-x-bible-luther1545letztehand.txt	35	hat	7
deu-x-bible-luther1545letztehand.txt	43	hat	7
deu-x-bible-luther1912.txt	39	hat	7
deu-x-bible-menge.txt	33	hat	7
deu-x-bible-neue.txt	38	hat	7
deu-x-bible-schlachter.txt	36	hat	7
deu-x-bible-tafelbibel.txt	32	hat	7
deu-x-bible-tafelbibel.txt	45	hat	7
deu-x-bible-textbibel.txt	35	hat	7
deu-x-bible-zuercher.txt	38	hat	7
eng-x-bible-darby.txt	33	hath	7
eng-x-bible-kingjames.txt	33	hath	7
eng-x-bible-literal.txt	35	has	7
eng-x-bible-newsimplified.txt	26	has	7
nld-x-bible-statenvertaling.txt	38	heeft	7
nor-x-bible-1930.txt	27	har	7
nor-x-bible-student.txt	27	hev	7
swe-x-bible-folk1998.txt	27	har	7
afr-x-bible-1953.txt	53	kwaad	8
dan-x-bible-1931.txt	44	onde	8
deu-x-bible-elberfelder1871.txt	49	Böse	8
deu-x-bible-elberfelder1905.txt	49	Böse	8
deu-x-bible-freebible.txt	49	Böse	8
deu-x-bible-gruenewalder.txt	44	Böse	8
deu-x-bible-luther1545.txt	45	Böse	8
deu-x-bible-luther1545letztehand.txt	48	böse	8
deu-x-bible-luther1912.txt	44	Böse	8
deu-x-bible-menge.txt	47	Böse	8
deu-x-bible-neue.txt	43	Böse	8
deu-x-bible-pattloch.txt	44	Böse	8
deu-x-bible-schlachter.txt	46	Böse	8
deu-x-bible-tafelbibel.txt	52	Böse	8
deu-x-bible-textbibel.txt	49	Böse	8
deu-x-bible-zuercher.txt	44	Böse	8
eng-x-bible-darby.txt	50	evil	8
eng-x-bible-kingjames.txt	52	evil	8
eng-x-bible-literal.txt	55	evil	8
eng-x-bible-newsimplified.txt	47	evil	8
nld-x-bible-statenvertaling.txt	50	boze	8
nor-x-bible-1930.txt	47	onde	8
nor-x-bible-student.txt	48	vonde	8
swe-x-bible-folk1998.txt	47	onda	8
afr-x-bible-1953.txt	54	uit	9
dan-x-bible-1931.txt	45	af	9
deu-x-bible-elberfelder1871.txt	50	aus	9
deu-x-bible-elberfelder1905.txt	50	aus	9
deu-x-bible-freebible.txt	50	aus	9
deu-x-bible-gruenewalder.txt	45	aus	9
deu-x-bible-luther1545.txt	46	von	9
deu-x-bible-luther1545letztehand.txt	49	von	9
deu-x-bible-luther1912.txt	45	von	9
deu-x-bible-menge.txt	48	aus	9
deu-x-bible-neue.txt	44	aus	9
deu-x-bible-pattloch.txt	45	aus	9
deu-x-bible-schlachter.txt	48	aus	9
deu-x-bible-tafelbibel.txt	53	aus	9
deu-x-bible-textbibel.txt	50	aus	9
