afr-x-bible-1953.txt	6	toutjies	1
dan-x-bible-1931.txt	4	Guldsnore	1
deu-x-bible-elberfelder1871.txt	5	geflochtenen	1
deu-x-bible-elberfelder1871.txt	6	Schnüre	1
deu-x-bible-elberfelder1905.txt	5	geflochtenen	1
deu-x-bible-elberfelder1905.txt	6	Schnüre	1
deu-x-bible-freebible.txt	5	geflochtenen	1
deu-x-bible-freebible.txt	6	Schnüre	1
deu-x-bible-gruenewalder.txt	5	Schnüre	1
deu-x-bible-luther1545.txt	5	Ketten	1
deu-x-bible-luther1545letztehand.txt	5	Keten	1
deu-x-bible-luther1912.txt	5	Ketten	1
deu-x-bible-menge.txt	6	Schnüre	1
deu-x-bible-neue.txt	5	Schnüre	1
deu-x-bible-pattloch.txt	6	Schnüre	1
deu-x-bible-schlachter.txt	6	gewundenen	1
deu-x-bible-schlachter.txt	7	Ketten	1
deu-x-bible-tafelbibel.txt	7	Geflechte	1
deu-x-bible-textbibel.txt	7	Schnuren	1
deu-x-bible-zuercher.txt	6	Schnüre	1
eng-x-bible-darby.txt	7	wreathen	1
eng-x-bible-darby.txt	9	cords	1
eng-x-bible-kingjames.txt	7	wreathen	1
eng-x-bible-kingjames.txt	8	chains	1
eng-x-bible-literal.txt	7	cords	1
eng-x-bible-newsimplified.txt	6	ropes	1
nld-x-bible-statenvertaling.txt	6	gedraaide	1
nld-x-bible-statenvertaling.txt	8	ketentjes	1
nor-x-bible-1930.txt	7	slyngede	1
nor-x-bible-student.txt	4	gullsnorerne	1
swe-x-bible-folk1998.txt	6	guldsnoddarna	1
afr-x-bible-1953.txt	9	twee	2
dan-x-bible-1931.txt	10	to	2
deu-x-bible-elberfelder1871.txt	11	beiden	2
deu-x-bible-elberfelder1905.txt	11	beiden	2
deu-x-bible-freebible.txt	11	beiden	2
deu-x-bible-gruenewalder.txt	8	beiden	2
deu-x-bible-luther1545.txt	9	zween	2
deu-x-bible-luther1545.txt	13	beiden	2
deu-x-bible-luther1545letztehand.txt	10	zween	2
deu-x-bible-luther1545letztehand.txt	14	beiden	2
deu-x-bible-luther1912.txt	8	zwei	2
deu-x-bible-luther1912.txt	12	beiden	2
deu-x-bible-menge.txt	9	beiden	2
deu-x-bible-neue.txt	3	beiden	2
deu-x-bible-pattloch.txt	9	zwei	2
deu-x-bible-schlachter.txt	10	zwei	2
deu-x-bible-schlachter.txt	17	beiden	2
deu-x-bible-tafelbibel.txt	10	zwei	2
deu-x-bible-textbibel.txt	10	beiden	2
deu-x-bible-zuercher.txt	9	beiden	2
eng-x-bible-darby.txt	15	two	2
eng-x-bible-kingjames.txt	13	two	2
eng-x-bible-literal.txt	12	two	2
nld-x-bible-statenvertaling.txt	11	twee	2
nor-x-bible-1930.txt	11	to	2
nor-x-bible-student.txt	10	tvo	2
swe-x-bible-folk1998.txt	9	båda	2
afr-x-bible-1953.txt	18	borstas	3
dan-x-bible-1931.txt	13	Brystskjoldets	3
deu-x-bible-elberfelder1871.txt	17	Brustschildes	3
deu-x-bible-elberfelder1905.txt	17	Brustschildes	3
deu-x-bible-freebible.txt	17	Brustschildes	3
deu-x-bible-gruenewalder.txt	14	Tasche	3
deu-x-bible-luther1545.txt	16	Schildleins	3
deu-x-bible-luther1545letztehand.txt	17	Schiltlins	3
deu-x-bible-luther1912.txt	15	Schildes	3
deu-x-bible-menge.txt	21	Brustschildes	3
deu-x-bible-pattloch.txt	14	Brustschildes	3
deu-x-bible-schlachter.txt	20	Brustschildleins	3
deu-x-bible-tafelbibel.txt	16	Brustschildleins	3
deu-x-bible-textbibel.txt	16	Tasche	3
deu-x-bible-zuercher.txt	15	Brusttasche	3
eng-x-bible-darby.txt	22	breastplate	3
eng-x-bible-kingjames.txt	22	breastplate	3
eng-x-bible-literal.txt	20	breast	3
eng-x-bible-literal.txt	21	pocket	3
eng-x-bible-newsimplified.txt	16	breastplate	3
nld-x-bible-statenvertaling.txt	20	borstlap	3
nor-x-bible-1930.txt	16	brystduken	3
nor-x-bible-student.txt	17	bringeduken	3
swe-x-bible-folk1998.txt	12	bröstsköldens	3
afr-x-bible-1953.txt	2	maak	4
dan-x-bible-1931.txt	5	skal	4
deu-x-bible-elberfelder1871.txt	2	befestige	4
deu-x-bible-elberfelder1905.txt	2	befestige	4
deu-x-bible-freebible.txt	2	befestige	4
deu-x-bible-gruenewalder.txt	1	Befestige	4
