afr-x-bible-1953.txt	2	moet	1
afr-x-bible-1953.txt	7	maak	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mache	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	7	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	7	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	7	machen	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-neue.txt	7	anfertigen	1
deu-x-bible-pattloch.txt	1	Mache	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	8	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	8	anfertigen	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	8	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	6	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	5	gjøre	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	4	laga	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	göra	1
afr-x-bible-1953.txt	20	maak	2
dan-x-bible-1931.txt	12	skal	2
dan-x-bible-1931.txt	13	sætte	2
deu-x-bible-elberfelder1871.txt	12	mache	2
deu-x-bible-elberfelder1905.txt	12	mache	2
deu-x-bible-freebible.txt	12	mache	2
deu-x-bible-pattloch.txt	12	bringe	2
deu-x-bible-schlachter.txt	14	sollst	2
deu-x-bible-schlachter.txt	25	machen	2
deu-x-bible-tafelbibel.txt	17	sollst	2
deu-x-bible-tafelbibel.txt	26	machen	2
deu-x-bible-textbibel.txt	16	sollst	2
deu-x-bible-textbibel.txt	23	anbringen	2
deu-x-bible-zuercher.txt	16	sollst	2
eng-x-bible-darby.txt	18	shalt	2
eng-x-bible-darby.txt	20	make	2
eng-x-bible-kingjames.txt	18	shalt	2
eng-x-bible-kingjames.txt	20	make	2
eng-x-bible-literal.txt	17	shall	2
eng-x-bible-literal.txt	18	make	2
eng-x-bible-newsimplified.txt	12	Make	2
nld-x-bible-statenvertaling.txt	13	zult	2
nld-x-bible-statenvertaling.txt	20	maken	2
nor-x-bible-1930.txt	17	skal	2
nor-x-bible-1930.txt	19	gjøre	2
nor-x-bible-student.txt	19	skal	2
nor-x-bible-student.txt	21	gjera	2
swe-x-bible-folk1998.txt	17	skall	2
swe-x-bible-folk1998.txt	19	sätta	2
afr-x-bible-1953.txt	5	traliewerk	3
dan-x-bible-1931.txt	8	Kobbergitter	3
deu-x-bible-elberfelder1871.txt	5	Gitter	3
deu-x-bible-elberfelder1905.txt	5	Gitter	3
deu-x-bible-freebible.txt	5	Gitter	3
deu-x-bible-gruenewalder.txt	5	Gitter	3
deu-x-bible-luther1545.txt	6	Gitter	3
deu-x-bible-luther1545letztehand.txt	6	Gitter	3
deu-x-bible-luther1912.txt	6	Gitter	3
deu-x-bible-menge.txt	4	Gitterwerk	3
deu-x-bible-neue.txt	3	netzartiges	3
deu-x-bible-neue.txt	4	Gitter	3
deu-x-bible-pattloch.txt	5	Gitterwerk	3
deu-x-bible-schlachter.txt	7	Gitter	3
deu-x-bible-tafelbibel.txt	6	Gitter	3
deu-x-bible-textbibel.txt	5	Gitterwerk	3
deu-x-bible-zuercher.txt	7	Gitterwerk	3
eng-x-bible-darby.txt	8	grating	3
eng-x-bible-kingjames.txt	8	grate	3
eng-x-bible-literal.txt	6	grating	3
eng-x-bible-literal.txt	11	network	3
eng-x-bible-newsimplified.txt	4	grate	3
nld-x-bible-statenvertaling.txt	5	rooster	3
nor-x-bible-1930.txt	7	gitter	3
nor-x-bible-student.txt	6	kopargrind	3
swe-x-bible-folk1998.txt	5	galler	3
afr-x-bible-1953.txt	4	'n	4
dan-x-bible-1931.txt	6	et	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-gruenewalder.txt	4	ein	4
deu-x-bible-luther1545.txt	4	ein	4
deu-x-bible-luther1545letztehand.txt	4	ein	4
deu-x-bible-luther1912.txt	4	ein	4
deu-x-bible-menge.txt	3	ein	4
deu-x-bible-neue.txt	2	ein	4
deu-x-bible-pattloch.txt	4	ein	4
deu-x-bible-schlachter.txt	5	ein	4
deu-x-bible-tafelbibel.txt	5	ein	4
deu-x-bible-textbibel.txt	4	ein	4
deu-x-bible-zuercher.txt	6	ein	4
eng-x-bible-darby.txt	7	a	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-literal.txt	5	a	4
eng-x-bible-newsimplified.txt	3	a	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	6	et	4
nor-x-bible-student.txt	5	ei	4
swe-x-bible-folk1998.txt	4	ett	4
afr-x-bible-1953.txt	18	vier	5
dan-x-bible-1931.txt	14	fire	5
deu-x-bible-elberfelder1871.txt	16	vier	5
deu-x-bible-elberfelder1905.txt	16	vier	5
deu-x-bible-freebible.txt	16	vier	5
deu-x-bible-gruenewalder.txt	15	vier	5
deu-x-bible-luther1545.txt	12	vier	5
deu-x-bible-luther1545letztehand.txt	14	vier	5
deu-x-bible-luther1912.txt	12	vier	5
deu-x-bible-menge.txt	20	vier	5
deu-x-bible-neue.txt	10	vier	5
deu-x-bible-pattloch.txt	15	vier	5
deu-x-bible-schlachter.txt	18	vier	5
deu-x-bible-tafelbibel.txt	21	vier	5
deu-x-bible-textbibel.txt	20	vier	5
deu-x-bible-zuercher.txt	20	vier	5
eng-x-bible-darby.txt	21	four	5
eng-x-bible-kingjames.txt	21	four	5
eng-x-bible-literal.txt	19	four	5
eng-x-bible-newsimplified.txt	20	four	5
nld-x-bible-statenvertaling.txt	17	vier	5
nor-x-bible-1930.txt	20	fire	5
nor-x-bible-student.txt	22	fire	5
swe-x-bible-folk1998.txt	20	fyra	5
afr-x-bible-1953.txt	17	net	6
deu-x-bible-elberfelder1871.txt	15	Netz	6
deu-x-bible-elberfelder1905.txt	15	Netz	6
deu-x-bible-freebible.txt	15	Netz	6
deu-x-bible-gruenewalder.txt	14	Netz	6
