afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	)	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-luther1912.txt	18	)	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter.txt	19	)	1
deu-x-bible-tafelbibel.txt	15	;	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	U	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	11	u	3
dan-x-bible-1931.txt	5	din	3
