deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	13	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	14	and	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	9	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	8	och	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	12	heilig	3
dan-x-bible-1931.txt	3	hellige	3
deu-x-bible-elberfelder1871.txt	11	heiligen	3
deu-x-bible-elberfelder1905.txt	11	heiligen	3
deu-x-bible-freebible.txt	11	heiligen	3
deu-x-bible-gruenewalder.txt	2	weihe	3
deu-x-bible-luther1545.txt	10	heiligen	3
deu-x-bible-luther1545letztehand.txt	10	heiligen	3
deu-x-bible-luther1912.txt	11	heiligen	3
deu-x-bible-menge.txt	9	heiligen	3
deu-x-bible-neue.txt	10	heiligen	3
deu-x-bible-pattloch.txt	4	heilige	3
deu-x-bible-schlachter.txt	6	heiligen	3
deu-x-bible-tafelbibel.txt	4	heiligen	3
deu-x-bible-textbibel.txt	9	weihen	3
deu-x-bible-zuercher.txt	11	weihen	3
eng-x-bible-darby.txt	4	hallow	3
eng-x-bible-kingjames.txt	4	sanctify	3
eng-x-bible-kingjames.txt	17	sanctify	3
eng-x-bible-literal.txt	4	sanctify	3
eng-x-bible-newsimplified.txt	4	consecrate	3
nld-x-bible-statenvertaling.txt	8	heiligen	3
nor-x-bible-1930.txt	4	hellige	3
nor-x-bible-student.txt	7	helga	3
swe-x-bible-folk1998.txt	3	helga	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	11	hans	4
deu-x-bible-elberfelder1871.txt	16	seine	4
deu-x-bible-elberfelder1905.txt	16	seine	4
deu-x-bible-freebible.txt	16	seine	4
deu-x-bible-gruenewalder.txt	15	seine	4
deu-x-bible-luther1545.txt	14	seine	4
deu-x-bible-luther1545letztehand.txt	15	seine	4
deu-x-bible-luther1912.txt	15	seine	4
deu-x-bible-menge.txt	14	seine	4
deu-x-bible-neue.txt	15	seine	4
deu-x-bible-pattloch.txt	14	seine	4
deu-x-bible-schlachter.txt	13	samt	4
deu-x-bible-schlachter.txt	14	seinen	4
deu-x-bible-tafelbibel.txt	14	seine	4
deu-x-bible-textbibel.txt	14	seine	4
deu-x-bible-zuercher.txt	16	seine	4
eng-x-bible-darby.txt	20	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-newsimplified.txt	19	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	13	hans	4
nor-x-bible-student.txt	13	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	8	samekoms	5
dan-x-bible-1931.txt	4	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	7	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	7	Zusammenkunft	5
deu-x-bible-freebible.txt	7	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	5	Festgezelt	5
deu-x-bible-luther1545.txt	6	Stifts	5
deu-x-bible-luther1545letztehand.txt	6	Stiffts	5
deu-x-bible-luther1912.txt	7	Stifts	5
deu-x-bible-menge.txt	5	Offenbarungszelt	5
deu-x-bible-neue.txt	6	Gottesbegegnung	5
deu-x-bible-pattloch.txt	6	Offenbarungszelt	5
deu-x-bible-schlachter.txt	5	Stiftshütte	5
deu-x-bible-tafelbibel.txt	6	Versammlungszelt	5
deu-x-bible-textbibel.txt	5	Offenbarungszelt	5
eng-x-bible-darby.txt	8	meeting	5
eng-x-bible-kingjames.txt	9	congregation	5
eng-x-bible-literal.txt	9	congregation	5
eng-x-bible-newsimplified.txt	8	meeting	5
nld-x-bible-statenvertaling.txt	7	samenkomst	5
nor-x-bible-1930.txt	5	sammenkomstens	5
nor-x-bible-student.txt	2	møtetjeldet	5
swe-x-bible-folk1998.txt	4	uppenbarelsetältet	5
afr-x-bible-1953.txt	24	My	6
dan-x-bible-1931.txt	21	mig	6
deu-x-bible-elberfelder1871.txt	24	mir	6
deu-x-bible-elberfelder1905.txt	24	mir	6
deu-x-bible-freebible.txt	24	mir	6
deu-x-bible-gruenewalder.txt	20	mir	6
deu-x-bible-luther1545.txt	16	mir	6
deu-x-bible-luther1545letztehand.txt	17	mir	6
deu-x-bible-luther1912.txt	17	mir	6
deu-x-bible-menge.txt	22	mir	6
deu-x-bible-neue.txt	23	mir	6
deu-x-bible-pattloch.txt	20	meinem	6
deu-x-bible-schlachter.txt	11	mir	6
deu-x-bible-tafelbibel.txt	22	Mir	6
deu-x-bible-textbibel.txt	22	mir	6
deu-x-bible-zuercher.txt	24	mir	6
eng-x-bible-darby.txt	27	me	6
eng-x-bible-kingjames.txt	28	me	6
eng-x-bible-literal.txt	27	Me	6
eng-x-bible-newsimplified.txt	26	me	6
nld-x-bible-statenvertaling.txt	25	Mij	6
nor-x-bible-1930.txt	21	mig	6
nor-x-bible-student.txt	20	meg	6
swe-x-bible-folk1998.txt	19	mig	6
afr-x-bible-1953.txt	19	seuns	7
dan-x-bible-1931.txt	12	Sønner	7
deu-x-bible-elberfelder1871.txt	17	Söhne	7
deu-x-bible-elberfelder1905.txt	17	Söhne	7
deu-x-bible-freebible.txt	17	Söhne	7
deu-x-bible-gruenewalder.txt	16	Söhne	7
deu-x-bible-luther1545.txt	15	Söhne	7
deu-x-bible-luther1545letztehand.txt	16	Söne	7
deu-x-bible-luther1912.txt	16	Söhne	7
deu-x-bible-menge.txt	15	Söhne	7
deu-x-bible-neue.txt	16	Söhne	7
deu-x-bible-pattloch.txt	15	Söhne	7
deu-x-bible-schlachter.txt	15	Söhnen	7
deu-x-bible-tafelbibel.txt	15	Söhne	7
deu-x-bible-textbibel.txt	15	Söhne	7
deu-x-bible-zuercher.txt	17	Söhne	7
eng-x-bible-darby.txt	21	sons	7
eng-x-bible-kingjames.txt	23	sons	7
eng-x-bible-literal.txt	21	sons	7
eng-x-bible-newsimplified.txt	20	sons	7
nld-x-bible-statenvertaling.txt	20	zonen	7
nor-x-bible-1930.txt	14	sønner	7
nor-x-bible-student.txt	12	sønerne	7
swe-x-bible-folk1998.txt	12	söner	7
afr-x-bible-1953.txt	16	Aäron	8
dan-x-bible-1931.txt	9	Aron	8
deu-x-bible-elberfelder1871.txt	14	Aaron	8
deu-x-bible-elberfelder1905.txt	14	Aaron	8
deu-x-bible-freebible.txt	14	Aaron	8
deu-x-bible-gruenewalder.txt	11	Aaron	8
deu-x-bible-luther1545.txt	12	Aaron	8
deu-x-bible-luther1545letztehand.txt	13	Aaron	8
deu-x-bible-luther1912.txt	13	Aaron	8
deu-x-bible-menge.txt	12	Aaron	8
deu-x-bible-neue.txt	13	Aaron	8
deu-x-bible-pattloch.txt	12	Aaron	8
deu-x-bible-schlachter.txt	12	Aaron	8
deu-x-bible-tafelbibel.txt	12	Aharon	8
deu-x-bible-textbibel.txt	12	Aaron	8
deu-x-bible-zuercher.txt	14	Aaron	8
eng-x-bible-darby.txt	18	Aaron	8
eng-x-bible-kingjames.txt	20	Aaron	8
eng-x-bible-literal.txt	18	Aaron	8
eng-x-bible-newsimplified.txt	17	Aaron	8
nld-x-bible-statenvertaling.txt	17	Aaron	8
nor-x-bible-1930.txt	11	Aron	8
nor-x-bible-student.txt	10	Aron	8
swe-x-bible-folk1998.txt	9	Aron	8
afr-x-bible-1953.txt	11	altaar	9
dan-x-bible-1931.txt	6	Alteret	9
deu-x-bible-elberfelder1871.txt	10	Altar	9
deu-x-bible-elberfelder1905.txt	10	Altar	9
deu-x-bible-freebible.txt	10	Altar	9
deu-x-bible-gruenewalder.txt	8	Altar	9
deu-x-bible-luther1545.txt	9	Altar	9
deu-x-bible-luther1545letztehand.txt	9	Altar	9
deu-x-bible-luther1912.txt	10	Altar	9
deu-x-bible-menge.txt	8	Altar	9
deu-x-bible-neue.txt	9	Altar	9
deu-x-bible-pattloch.txt	9	Altar	9
deu-x-bible-schlachter.txt	9	Altar	9
deu-x-bible-tafelbibel.txt	9	Altar	9
deu-x-bible-textbibel.txt	8	Altar	9
deu-x-bible-zuercher.txt	10	Altar	9
eng-x-bible-darby.txt	12	altar	9
eng-x-bible-kingjames.txt	13	altar	9
eng-x-bible-literal.txt	12	altar	9
eng-x-bible-newsimplified.txt	11	altar	9
nld-x-bible-statenvertaling.txt	12	altaar	9
nor-x-bible-1930.txt	8	alteret	9
nor-x-bible-student.txt	4	altaret	9
swe-x-bible-folk1998.txt	6	altaret	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	26	;	10
deu-x-bible-neue.txt	28	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	2	sal	11
dan-x-bible-1931.txt	2	vil	11
deu-x-bible-elberfelder1871.txt	3	werde	11
deu-x-bible-elberfelder1905.txt	3	werde	11
deu-x-bible-freebible.txt	3	werde	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	2	will	11
deu-x-bible-neue.txt	2	werde	11
deu-x-bible-schlachter.txt	3	will	11
deu-x-bible-tafelbibel.txt	3	werde	11
deu-x-bible-textbibel.txt	2	will	11
deu-x-bible-zuercher.txt	2	will	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	3	will	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	3	vil	11
nor-x-bible-student.txt	5	vil	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	3	Ek	12
dan-x-bible-1931.txt	1	Jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1912.txt	3	ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-tafelbibel.txt	2	Ich	12
deu-x-bible-textbibel.txt	3	ich	12
deu-x-bible-zuercher.txt	3	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	2	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	6	eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	1	So	13
afr-x-bible-1953.txt	4	dan	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	3	also	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Både	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	5	og	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	mitsgaders	14
nor-x-bible-1930.txt	7	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	21	heilig	15
dan-x-bible-1931.txt	15	hellige	15
deu-x-bible-elberfelder1871.txt	20	heiligen	15
deu-x-bible-elberfelder1905.txt	20	heiligen	15
deu-x-bible-freebible.txt	20	heiligen	15
deu-x-bible-gruenewalder.txt	12	weihe	15
deu-x-bible-menge.txt	18	heiligen	15
deu-x-bible-neue.txt	19	heilig	15
deu-x-bible-pattloch.txt	18	heiligen	15
deu-x-bible-schlachter.txt	16	heiligen	15
deu-x-bible-tafelbibel.txt	18	heiligen	15
deu-x-bible-textbibel.txt	18	weihen	15
deu-x-bible-zuercher.txt	20	weihen	15
eng-x-bible-darby.txt	17	hallow	15
eng-x-bible-literal.txt	17	sanctify	15
eng-x-bible-newsimplified.txt	16	consecrate	15
nld-x-bible-statenvertaling.txt	21	heiligen	15
nor-x-bible-1930.txt	17	hellige	15
nor-x-bible-student.txt	16	vigja	15
swe-x-bible-folk1998.txt	15	helga	15
afr-x-bible-1953.txt	14	Ek	16
dan-x-bible-1931.txt	14	jeg	16
deu-x-bible-elberfelder1871.txt	19	ich	16
deu-x-bible-elberfelder1905.txt	19	ich	16
deu-x-bible-freebible.txt	19	ich	16
deu-x-bible-gruenewalder.txt	13	ich	16
deu-x-bible-menge.txt	17	ich	16
deu-x-bible-neue.txt	18	ich	16
deu-x-bible-pattloch.txt	17	ich	16
deu-x-bible-tafelbibel.txt	17	Ich	16
deu-x-bible-textbibel.txt	17	ich	16
deu-x-bible-zuercher.txt	19	ich	16
eng-x-bible-darby.txt	15	I	16
eng-x-bible-kingjames.txt	15	I	16
eng-x-bible-literal.txt	15	I	16
eng-x-bible-newsimplified.txt	13	I	16
nld-x-bible-statenvertaling.txt	14	Ik	16
nor-x-bible-1930.txt	16	jeg	16
nor-x-bible-student.txt	15	eg	16
swe-x-bible-folk1998.txt	14	jag	16
afr-x-bible-1953.txt	23	vir	17
afr-x-bible-1953.txt	27	te	17
dan-x-bible-1931.txt	16	til	17
deu-x-bible-luther1545.txt	17	zu	17
deu-x-bible-luther1545letztehand.txt	18	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-pattloch.txt	19	zu	17
deu-x-bible-schlachter.txt	17	zum	17
eng-x-bible-kingjames.txt	25	to	17
eng-x-bible-kingjames.txt	27	to	17
eng-x-bible-literal.txt	22	to	17
eng-x-bible-literal.txt	26	to	17
eng-x-bible-newsimplified.txt	21	to	17
eng-x-bible-newsimplified.txt	25	to	17
nor-x-bible-1930.txt	18	til	17
nor-x-bible-1930.txt	19	å	17
nor-x-bible-student.txt	17	til	17
swe-x-bible-folk1998.txt	16	till	17
swe-x-bible-folk1998.txt	18	åt	17
afr-x-bible-1953.txt	15	sal	18
dan-x-bible-1931.txt	13	vil	18
deu-x-bible-elberfelder1871.txt	18	werde	18
deu-x-bible-elberfelder1905.txt	18	werde	18
deu-x-bible-freebible.txt	18	werde	18
deu-x-bible-menge.txt	16	will	18
deu-x-bible-neue.txt	17	mache	18
deu-x-bible-pattloch.txt	16	will	18
deu-x-bible-tafelbibel.txt	16	werde	18
deu-x-bible-textbibel.txt	16	will	18
deu-x-bible-zuercher.txt	18	will	18
eng-x-bible-darby.txt	16	will	18
eng-x-bible-kingjames.txt	16	will	18
eng-x-bible-literal.txt	16	will	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	15	zal	18
nor-x-bible-1930.txt	15	vil	18
nor-x-bible-student.txt	14	vil	18
swe-x-bible-folk1998.txt	13	skall	18
afr-x-bible-1953.txt	22	om	19
dan-x-bible-1931.txt	17	at	19
deu-x-bible-elberfelder1871.txt	22	daß	19
deu-x-bible-elberfelder1905.txt	22	daß	19
deu-x-bible-freebible.txt	22	dass	19
deu-x-bible-gruenewalder.txt	18	daß	19
deu-x-bible-menge.txt	20	damit	19
deu-x-bible-neue.txt	21	damit	19
deu-x-bible-tafelbibel.txt	20	daß	19
deu-x-bible-textbibel.txt	20	damit	19
deu-x-bible-zuercher.txt	22	dass	19
eng-x-bible-darby.txt	23	that	19
eng-x-bible-darby.txt	25	may	19
nld-x-bible-statenvertaling.txt	23	opdat	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-luther1545.txt	5	des	20
deu-x-bible-luther1545letztehand.txt	5	des	20
deu-x-bible-luther1912.txt	6	des	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-zuercher.txt	6	der	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	6	der	20
afr-x-bible-1953.txt	6	tent	21
deu-x-bible-elberfelder1871.txt	5	Zelt	21
deu-x-bible-elberfelder1905.txt	5	Zelt	21
deu-x-bible-freebible.txt	5	Zelt	21
deu-x-bible-luther1545.txt	4	Hütte	21
deu-x-bible-luther1545letztehand.txt	4	Hütten	21
deu-x-bible-luther1912.txt	5	Hütte	21
deu-x-bible-neue.txt	4	Zelt	21
deu-x-bible-zuercher.txt	5	Zelt	21
eng-x-bible-darby.txt	6	tent	21
eng-x-bible-kingjames.txt	6	tabernacle	21
eng-x-bible-literal.txt	6	tabernacle	21
eng-x-bible-newsimplified.txt	6	tent	21
nld-x-bible-statenvertaling.txt	5	tent	21
nor-x-bible-1930.txt	6	telt	21
deu-x-bible-elberfelder1871.txt	9	den	22
deu-x-bible-elberfelder1905.txt	9	den	22
deu-x-bible-freebible.txt	9	den	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-menge.txt	7	den	22
deu-x-bible-neue.txt	8	den	22
deu-x-bible-pattloch.txt	8	den	22
deu-x-bible-tafelbibel.txt	8	den	22
deu-x-bible-textbibel.txt	7	den	22
deu-x-bible-zuercher.txt	9	den	22
eng-x-bible-literal.txt	8	the	22
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-menge.txt	10	;	23
deu-x-bible-pattloch.txt	10	;	23
deu-x-bible-tafelbibel.txt	10	;	23
deu-x-bible-textbibel.txt	10	;	23
eng-x-bible-darby.txt	13	;	23
eng-x-bible-kingjames.txt	14	:	23
nld-x-bible-statenvertaling.txt	13	;	23
nor-x-bible-1930.txt	9	;	23
deu-x-bible-elberfelder1871.txt	4	das	24
deu-x-bible-elberfelder1905.txt	4	das	24
deu-x-bible-freebible.txt	4	das	24
deu-x-bible-gruenewalder.txt	4	das	24
deu-x-bible-menge.txt	4	das	24
deu-x-bible-neue.txt	3	das	24
deu-x-bible-pattloch.txt	5	das	24
deu-x-bible-tafelbibel.txt	5	das	24
deu-x-bible-textbibel.txt	4	das	24
deu-x-bible-zuercher.txt	4	das	24
deu-x-bible-elberfelder1871.txt	23	sie	25
deu-x-bible-elberfelder1905.txt	23	sie	25
deu-x-bible-freebible.txt	23	sie	25
deu-x-bible-gruenewalder.txt	19	sie	25
deu-x-bible-menge.txt	21	sie	25
deu-x-bible-neue.txt	22	sie	25
deu-x-bible-tafelbibel.txt	21	sie	25
deu-x-bible-textbibel.txt	21	sie	25
deu-x-bible-zuercher.txt	23	sie	25
eng-x-bible-darby.txt	24	they	25
nld-x-bible-statenvertaling.txt	24	zij	25
afr-x-bible-1953.txt	20	ook	26
deu-x-bible-gruenewalder.txt	10	Auch	26
deu-x-bible-menge.txt	11	auch	26
deu-x-bible-neue.txt	12	Auch	26
deu-x-bible-pattloch.txt	11	auch	26
deu-x-bible-textbibel.txt	11	auch	26
eng-x-bible-kingjames.txt	18	also	26
eng-x-bible-literal.txt	14	And	26
eng-x-bible-newsimplified.txt	15	also	26
nld-x-bible-statenvertaling.txt	16	ook	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	4	die	27
deu-x-bible-schlachter.txt	4	die	27
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-literal.txt	5	the	27
eng-x-bible-newsimplified.txt	5	the	27
nld-x-bible-statenvertaling.txt	4	de	27
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	14	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	19	and	28
eng-x-bible-newsimplified.txt	18	and	28
nld-x-bible-statenvertaling.txt	18	en	28
deu-x-bible-menge.txt	25	dienen	29
deu-x-bible-neue.txt	26	dienen	29
deu-x-bible-zuercher.txt	27	dienen	29
eng-x-bible-darby.txt	26	serve	29
eng-x-bible-kingjames.txt	26	minister	29
eng-x-bible-literal.txt	23	minister	29
eng-x-bible-newsimplified.txt	22	minister	29
nor-x-bible-1930.txt	20	tjene	29
deu-x-bible-menge.txt	23	als	30
deu-x-bible-neue.txt	24	als	30
deu-x-bible-zuercher.txt	25	als	30
eng-x-bible-darby.txt	28	as	30
eng-x-bible-literal.txt	24	as	30
eng-x-bible-newsimplified.txt	23	as	30
nor-x-bible-1930.txt	22	som	30
dan-x-bible-1931.txt	18	gøre	31
deu-x-bible-elberfelder1871.txt	27	ausüben	31
deu-x-bible-elberfelder1905.txt	27	ausüben	31
deu-x-bible-freebible.txt	27	ausüben	31
deu-x-bible-gruenewalder.txt	22	tun	31
deu-x-bible-neue.txt	27	können	31
deu-x-bible-tafelbibel.txt	24	tun	31
deu-x-bible-textbibel.txt	24	thun	31
deu-x-bible-luther1545.txt	8	dem	32
deu-x-bible-luther1545letztehand.txt	8	dem	32
deu-x-bible-luther1912.txt	9	dem	32
deu-x-bible-schlachter.txt	8	dem	32
nld-x-bible-statenvertaling.txt	11	het	32
afr-x-bible-1953.txt	13	.	33
deu-x-bible-gruenewalder.txt	9	.	33
deu-x-bible-neue.txt	11	.	33
eng-x-bible-literal.txt	13	.	33
eng-x-bible-newsimplified.txt	12	.	33
deu-x-bible-elberfelder1871.txt	25	den	34
deu-x-bible-elberfelder1905.txt	25	den	34
deu-x-bible-freebible.txt	25	den	34
deu-x-bible-gruenewalder.txt	17	,	35
deu-x-bible-menge.txt	19	,	35
deu-x-bible-zuercher.txt	21	,	35
deu-x-bible-luther1545.txt	7	mit	36
deu-x-bible-luther1545letztehand.txt	7	mit	36
deu-x-bible-luther1912.txt	8	mit	36
deu-x-bible-schlachter.txt	7	samt	36
eng-x-bible-darby.txt	11	the	37
eng-x-bible-kingjames.txt	12	the	37
eng-x-bible-literal.txt	11	the	37
eng-x-bible-newsimplified.txt	10	the	37
nor-x-bible-student.txt	8	,	38
swe-x-bible-folk1998.txt	7	,	38
dan-x-bible-1931.txt	20	for	39
nor-x-bible-student.txt	19	for	39
