afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	42	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	31	soos	2
dan-x-bible-1931.txt	27	således	2
dan-x-bible-1931.txt	28	som	2
deu-x-bible-elberfelder1871.txt	28	so	2
deu-x-bible-elberfelder1871.txt	29	wie	2
deu-x-bible-elberfelder1905.txt	28	so	2
deu-x-bible-elberfelder1905.txt	29	wie	2
deu-x-bible-luther1545.txt	24	wie	2
deu-x-bible-luther1912.txt	26	wie	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-zuercher.txt	29	wie	2
eng-x-bible-darby.txt	28	as	2
eng-x-bible-kingjames.txt	28	as	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-newsimplified.txt	29	as	2
eng-x-bible-newsimplified.txt	35	would	2
nld-x-bible-statenvertaling.txt	25	gelijk	2
nor-x-bible-1930.txt	27	således	2
nor-x-bible-1930.txt	28	som	2
nor-x-bible-student.txt	23	like	2
swe-x-bible-folk1998.txt	26	alldeles	2
swe-x-bible-folk1998.txt	27	som	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
