deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	10	Ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	13	ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	9	I	4
nld-x-bible-statenvertaling.txt	13	ik	4
nld-x-bible-statenvertaling.txt	16	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	23	julle	5
dan-x-bible-1931.txt	20	I	5
deu-x-bible-elberfelder1871.txt	22	ihr	5
deu-x-bible-elberfelder1905.txt	22	ihr	5
deu-x-bible-freebible.txt	22	ihr	5
deu-x-bible-gruenewalder.txt	21	ihr	5
deu-x-bible-luther1545.txt	21	ihr	5
deu-x-bible-luther1545letztehand.txt	21	jr	5
deu-x-bible-luther1912.txt	22	ihr	5
deu-x-bible-menge.txt	21	ihr	5
deu-x-bible-neue.txt	20	ihr	5
deu-x-bible-pattloch.txt	18	ihr	5
deu-x-bible-schlachter.txt	22	ihr	5
deu-x-bible-tafelbibel.txt	22	ihr	5
deu-x-bible-textbibel.txt	21	ihr	5
deu-x-bible-zuercher.txt	21	ihr	5
eng-x-bible-darby.txt	21	ye	5
eng-x-bible-kingjames.txt	22	ye	5
eng-x-bible-literal.txt	23	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	25	gij	5
nor-x-bible-1930.txt	22	I	5
nor-x-bible-student.txt	17	de	5
swe-x-bible-folk1998.txt	21	ni	5
afr-x-bible-1953.txt	6	nou	6
dan-x-bible-1931.txt	2	nu	6
deu-x-bible-elberfelder1871.txt	4	nun	6
deu-x-bible-elberfelder1905.txt	4	nun	6
deu-x-bible-freebible.txt	4	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	3	nun	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-luther1912.txt	3	nun	6
deu-x-bible-menge.txt	3	nun	6
deu-x-bible-neue.txt	4	nun	6
deu-x-bible-pattloch.txt	1	Nun	6
deu-x-bible-schlachter.txt	3	nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	3	denn	6
deu-x-bible-zuercher.txt	4	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	2	now	6
eng-x-bible-literal.txt	2	now	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	3	nu	6
nor-x-bible-student.txt	3	då	6
swe-x-bible-folk1998.txt	2	nu	6
afr-x-bible-1953.txt	26	gedoen	7
dan-x-bible-1931.txt	21	gjorde	7
deu-x-bible-elberfelder1871.txt	25	getan	7
deu-x-bible-elberfelder1905.txt	25	getan	7
deu-x-bible-freebible.txt	25	getan	7
deu-x-bible-gruenewalder.txt	22	getan	7
deu-x-bible-luther1545.txt	23	getan	7
deu-x-bible-luther1545letztehand.txt	23	gethan	7
deu-x-bible-luther1912.txt	24	getan	7
deu-x-bible-menge.txt	23	gehandelt	7
deu-x-bible-neue.txt	22	getan	7
deu-x-bible-pattloch.txt	21	vollbracht	7
deu-x-bible-schlachter.txt	24	getan	7
deu-x-bible-tafelbibel.txt	26	getan	7
deu-x-bible-textbibel.txt	24	gethan	7
deu-x-bible-zuercher.txt	23	getan	7
eng-x-bible-darby.txt	23	done	7
eng-x-bible-kingjames.txt	24	done	7
eng-x-bible-literal.txt	25	done	7
eng-x-bible-newsimplified.txt	18	did	7
nld-x-bible-statenvertaling.txt	28	gedaan	7
nor-x-bible-1930.txt	24	gjort	7
nor-x-bible-student.txt	20	gjorde	7
swe-x-bible-folk1998.txt	23	gjort	7
afr-x-bible-1953.txt	4	julle	8
dan-x-bible-1931.txt	5	eder	8
deu-x-bible-elberfelder1871.txt	10	euch	8
deu-x-bible-elberfelder1905.txt	10	euch	8
deu-x-bible-freebible.txt	10	euch	8
deu-x-bible-gruenewalder.txt	6	euch	8
deu-x-bible-luther1545.txt	5	euch	8
deu-x-bible-luther1545letztehand.txt	5	euch	8
deu-x-bible-luther1912.txt	5	euch	8
deu-x-bible-menge.txt	6	euch	8
deu-x-bible-neue.txt	3	euch	8
deu-x-bible-pattloch.txt	5	euch	8
deu-x-bible-schlachter.txt	11	euch	8
deu-x-bible-tafelbibel.txt	6	euch	8
deu-x-bible-textbibel.txt	5	euch	8
deu-x-bible-zuercher.txt	3	euch	8
eng-x-bible-darby.txt	9	you	8
eng-x-bible-kingjames.txt	10	you	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	7	u	8
nor-x-bible-1930.txt	10	eder	8
nor-x-bible-student.txt	5	dykk	8
swe-x-bible-folk1998.txt	9	er	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehova	10
deu-x-bible-elberfelder1905.txt	5	Jehova	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	7	HERR	10
deu-x-bible-luther1912.txt	7	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-tafelbibel.txt	4	Jehovah	10
deu-x-bible-textbibel.txt	4	Jahwe	10
deu-x-bible-zuercher.txt	6	Herr	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	1	Mag	11
dan-x-bible-1931.txt	1	Måtte	11
deu-x-bible-elberfelder1871.txt	2	so	11
deu-x-bible-elberfelder1871.txt	3	erweise	11
deu-x-bible-elberfelder1905.txt	2	so	11
deu-x-bible-elberfelder1905.txt	3	erweise	11
deu-x-bible-freebible.txt	2	so	11
deu-x-bible-freebible.txt	3	erweise	11
deu-x-bible-gruenewalder.txt	2	möge	11
deu-x-bible-luther1545.txt	2	tue	11
deu-x-bible-luther1545letztehand.txt	2	thu	11
deu-x-bible-luther1912.txt	2	tue	11
deu-x-bible-menge.txt	2	möge	11
deu-x-bible-neue.txt	2	erweise	11
deu-x-bible-pattloch.txt	2	erweise	11
deu-x-bible-schlachter.txt	2	erweise	11
deu-x-bible-tafelbibel.txt	3	tue	11
deu-x-bible-textbibel.txt	2	möge	11
deu-x-bible-zuercher.txt	2	erweise	11
eng-x-bible-literal.txt	4	may	11
eng-x-bible-literal.txt	6	do	11
eng-x-bible-newsimplified.txt	2	May	11
nld-x-bible-statenvertaling.txt	2	doe	11
swe-x-bible-folk1998.txt	1	Må	11
dan-x-bible-1931.txt	13	vil	12
deu-x-bible-elberfelder1871.txt	15	will	12
deu-x-bible-elberfelder1905.txt	15	will	12
deu-x-bible-freebible.txt	15	will	12
deu-x-bible-gruenewalder.txt	15	will	12
deu-x-bible-luther1545.txt	14	will	12
deu-x-bible-luther1545letztehand.txt	14	wil	12
deu-x-bible-luther1912.txt	14	will	12
deu-x-bible-menge.txt	15	will	12
deu-x-bible-neue.txt	13	will	12
deu-x-bible-pattloch.txt	11	will	12
deu-x-bible-schlachter.txt	16	will	12
deu-x-bible-tafelbibel.txt	14	will	12
deu-x-bible-textbibel.txt	14	will	12
deu-x-bible-zuercher.txt	14	will	12
eng-x-bible-darby.txt	14	will	12
eng-x-bible-kingjames.txt	15	will	12
eng-x-bible-literal.txt	17	will	12
eng-x-bible-newsimplified.txt	11	will	12
nld-x-bible-statenvertaling.txt	17	zal	12
nor-x-bible-1930.txt	14	vil	12
nor-x-bible-student.txt	11	vil	12
swe-x-bible-folk1998.txt	13	vill	12
afr-x-bible-1953.txt	20	julle	13
dan-x-bible-1931.txt	17	eder	13
deu-x-bible-elberfelder1871.txt	16	euch	13
deu-x-bible-elberfelder1905.txt	16	euch	13
deu-x-bible-freebible.txt	16	euch	13
deu-x-bible-gruenewalder.txt	16	euch	13
deu-x-bible-luther1545.txt	15	euch	13
deu-x-bible-luther1545letztehand.txt	15	euch	13
deu-x-bible-luther1912.txt	15	euch	13
deu-x-bible-menge.txt	16	euch	13
deu-x-bible-neue.txt	14	euch	13
deu-x-bible-pattloch.txt	12	euch	13
deu-x-bible-schlachter.txt	17	euch	13
deu-x-bible-tafelbibel.txt	15	euch	13
deu-x-bible-textbibel.txt	15	euch	13
deu-x-bible-zuercher.txt	15	euch	13
eng-x-bible-darby.txt	16	you	13
eng-x-bible-kingjames.txt	17	you	13
eng-x-bible-literal.txt	21	you	13
eng-x-bible-newsimplified.txt	15	you	13
nld-x-bible-statenvertaling.txt	19	u	13
nor-x-bible-1930.txt	19	eder	13
nor-x-bible-student.txt	14	dykk	13
swe-x-bible-folk1998.txt	17	er	13
afr-x-bible-1953.txt	9	trou	14
dan-x-bible-1931.txt	8	Trofasthed	14
deu-x-bible-elberfelder1871.txt	8	Treue	14
deu-x-bible-elberfelder1905.txt	8	Treue	14
deu-x-bible-freebible.txt	8	Treue	14
deu-x-bible-gruenewalder.txt	9	Treue	14
deu-x-bible-luther1545.txt	10	Treue	14
deu-x-bible-luther1545letztehand.txt	10	trew	14
deu-x-bible-luther1912.txt	10	Treue	14
deu-x-bible-menge.txt	9	Treue	14
deu-x-bible-neue.txt	9	Treue	14
deu-x-bible-pattloch.txt	8	Treue	14
deu-x-bible-schlachter.txt	8	Treue	14
deu-x-bible-tafelbibel.txt	9	Treue	14
deu-x-bible-textbibel.txt	8	Treue	14
deu-x-bible-zuercher.txt	9	Treue	14
eng-x-bible-darby.txt	7	faithfulness	14
eng-x-bible-kingjames.txt	8	truth	14
eng-x-bible-literal.txt	12	truth	14
nld-x-bible-statenvertaling.txt	10	trouw	14
nor-x-bible-1930.txt	8	trofasthet	14
nor-x-bible-student.txt	8	truskap	14
swe-x-bible-folk1998.txt	7	trofasthet	14
dan-x-bible-1931.txt	15	godt	15
deu-x-bible-elberfelder1871.txt	18	Gute	15
deu-x-bible-elberfelder1905.txt	18	Gute	15
deu-x-bible-freebible.txt	18	Gute	15
deu-x-bible-gruenewalder.txt	17	Gutes	15
deu-x-bible-luther1545.txt	17	Gutes	15
deu-x-bible-luther1545letztehand.txt	17	guts	15
deu-x-bible-luther1912.txt	17	Gutes	15
deu-x-bible-neue.txt	16	Gutes	15
deu-x-bible-schlachter.txt	18	Gutes	15
deu-x-bible-tafelbibel.txt	17	Gutes	15
deu-x-bible-textbibel.txt	16	Gutes	15
deu-x-bible-zuercher.txt	16	Gutes	15
eng-x-bible-darby.txt	18	good	15
eng-x-bible-literal.txt	19	good	15
eng-x-bible-newsimplified.txt	13	good	15
nld-x-bible-statenvertaling.txt	21	goede	15
nor-x-bible-1930.txt	17	vel	15
nor-x-bible-student.txt	15	vel	15
nor-x-bible-student.txt	18	gode	15
swe-x-bible-folk1998.txt	15	gott	15
afr-x-bible-1953.txt	22	omdat	16
dan-x-bible-1931.txt	19	fordi	16
deu-x-bible-elberfelder1871.txt	21	weil	16
deu-x-bible-elberfelder1905.txt	21	weil	16
deu-x-bible-freebible.txt	21	weil	16
deu-x-bible-luther1912.txt	20	darum	16
deu-x-bible-menge.txt	17	dafür	16
deu-x-bible-neue.txt	19	weil	16
deu-x-bible-pattloch.txt	14	dafür	16
deu-x-bible-schlachter.txt	21	weil	16
deu-x-bible-tafelbibel.txt	18	dafür	16
deu-x-bible-textbibel.txt	17	dafür	16
deu-x-bible-zuercher.txt	18	dafür	16
eng-x-bible-darby.txt	20	because	16
eng-x-bible-kingjames.txt	21	because	16
eng-x-bible-literal.txt	22	because	16
eng-x-bible-newsimplified.txt	16	because	16
nld-x-bible-statenvertaling.txt	24	dewijl	16
nor-x-bible-1930.txt	21	fordi	16
nor-x-bible-student.txt	16	for	16
swe-x-bible-folk1998.txt	19	därför	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	7	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	27	het	18
deu-x-bible-elberfelder1871.txt	26	habt	18
deu-x-bible-elberfelder1905.txt	26	habt	18
deu-x-bible-freebible.txt	26	habt	18
deu-x-bible-gruenewalder.txt	23	habt	18
deu-x-bible-luther1545.txt	24	habt	18
deu-x-bible-luther1545letztehand.txt	24	habt	18
deu-x-bible-luther1912.txt	25	habt	18
deu-x-bible-menge.txt	24	habt	18
deu-x-bible-neue.txt	23	habt	18
deu-x-bible-pattloch.txt	22	habt	18
deu-x-bible-schlachter.txt	25	habt	18
deu-x-bible-tafelbibel.txt	27	habt	18
deu-x-bible-textbibel.txt	25	habt	18
deu-x-bible-zuercher.txt	24	habt	18
eng-x-bible-darby.txt	22	have	18
eng-x-bible-kingjames.txt	23	have	18
eng-x-bible-literal.txt	24	have	18
nld-x-bible-statenvertaling.txt	29	hebt	18
nor-x-bible-1930.txt	23	har	18
nor-x-bible-student.txt	19	de	18
swe-x-bible-folk1998.txt	22	har	18
afr-x-bible-1953.txt	5	dan	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	So	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-schlachter.txt	1	So	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	So	19
deu-x-bible-zuercher.txt	1	So	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
dan-x-bible-1931.txt	9	!	20
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-luther1545.txt	11	;	20
deu-x-bible-luther1912.txt	11	;	20
deu-x-bible-menge.txt	11	!	20
deu-x-bible-neue.txt	10	!	20
deu-x-bible-pattloch.txt	9	!	20
deu-x-bible-textbibel.txt	10	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	13	.	20
eng-x-bible-newsimplified.txt	8	.	20
nld-x-bible-statenvertaling.txt	11	!	20
nor-x-bible-student.txt	9	!	20
swe-x-bible-folk1998.txt	10	.	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	11	and	21
nor-x-bible-1930.txt	12	og	21
dan-x-bible-1931.txt	14	gøre	22
deu-x-bible-gruenewalder.txt	18	tun	22
deu-x-bible-luther1545.txt	18	tun	22
deu-x-bible-luther1545letztehand.txt	18	thun	22
deu-x-bible-luther1912.txt	18	tun	22
deu-x-bible-neue.txt	17	tun	22
deu-x-bible-schlachter.txt	19	tun	22
deu-x-bible-tafelbibel.txt	19	tun	22
deu-x-bible-zuercher.txt	17	tun	22
eng-x-bible-literal.txt	18	do	22
nld-x-bible-statenvertaling.txt	22	doen	22
nor-x-bible-1930.txt	16	gjøre	22
swe-x-bible-folk1998.txt	14	göra	22
afr-x-bible-1953.txt	10	bewys	23
dan-x-bible-1931.txt	4	vise	23
deu-x-bible-gruenewalder.txt	10	erweisen	23
deu-x-bible-menge.txt	10	erweisen	23
deu-x-bible-textbibel.txt	9	erweisen	23
eng-x-bible-darby.txt	4	shew	23
eng-x-bible-kingjames.txt	5	shew	23
eng-x-bible-newsimplified.txt	5	show	23
nor-x-bible-1930.txt	2	vise	23
nor-x-bible-1930.txt	9	mot	23
nor-x-bible-student.txt	2	vise	23
swe-x-bible-folk1998.txt	4	visa	23
swe-x-bible-folk1998.txt	8	mot	23
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-zuercher.txt	5	der	24
eng-x-bible-kingjames.txt	3	the	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	9	an	25
deu-x-bible-elberfelder1905.txt	9	an	25
deu-x-bible-freebible.txt	9	an	25
deu-x-bible-luther1545.txt	4	an	25
deu-x-bible-luther1545letztehand.txt	4	an	25
deu-x-bible-luther1912.txt	4	an	25
deu-x-bible-schlachter.txt	10	an	25
deu-x-bible-tafelbibel.txt	5	an	25
nld-x-bible-statenvertaling.txt	6	aan	25
deu-x-bible-luther1545.txt	20	daß	26
deu-x-bible-luther1545letztehand.txt	20	das	26
deu-x-bible-luther1912.txt	21	daß	26
deu-x-bible-menge.txt	20	daß	26
deu-x-bible-pattloch.txt	17	daß	26
deu-x-bible-tafelbibel.txt	21	daß	26
deu-x-bible-textbibel.txt	20	daß	26
deu-x-bible-zuercher.txt	20	dass	26
swe-x-bible-folk1998.txt	20	att	26
afr-x-bible-1953.txt	17	hierdie	27
deu-x-bible-elberfelder1871.txt	17	dieses	27
deu-x-bible-elberfelder1905.txt	17	dieses	27
deu-x-bible-freebible.txt	17	dieses	27
deu-x-bible-tafelbibel.txt	16	solch	27
eng-x-bible-darby.txt	17	this	27
eng-x-bible-kingjames.txt	18	this	27
nld-x-bible-statenvertaling.txt	20	dit	27
dan-x-bible-1931.txt	10	Men	28
deu-x-bible-luther1545letztehand.txt	12	Vnd	28
deu-x-bible-menge.txt	12	Und	28
deu-x-bible-neue.txt	11	Und	28
deu-x-bible-textbibel.txt	11	aber	28
eng-x-bible-literal.txt	14	And	28
nld-x-bible-statenvertaling.txt	12	En	28
deu-x-bible-elberfelder1871.txt	19	vergelten	29
deu-x-bible-elberfelder1905.txt	19	vergelten	29
deu-x-bible-freebible.txt	19	vergelten	29
deu-x-bible-menge.txt	18	belohnen	29
eng-x-bible-darby.txt	15	requite	29
eng-x-bible-kingjames.txt	16	requite	29
nor-x-bible-student.txt	13	løna	29
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-menge.txt	19	,	30
deu-x-bible-neue.txt	18	,	30
deu-x-bible-schlachter.txt	20	,	30
deu-x-bible-zuercher.txt	19	,	30
afr-x-bible-1953.txt	15	bewys	31
dan-x-bible-1931.txt	16	imod	31
deu-x-bible-textbibel.txt	18	erzeigen	31
eng-x-bible-kingjames.txt	19	kindness	31
nor-x-bible-1930.txt	18	mot	31
swe-x-bible-folk1998.txt	16	mot	31
afr-x-bible-1953.txt	19	aan	32
eng-x-bible-literal.txt	20	to	32
eng-x-bible-newsimplified.txt	14	to	32
nld-x-bible-statenvertaling.txt	18	aan	32
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-textbibel.txt	19	,	33
swe-x-bible-folk1998.txt	18	,	33
afr-x-bible-1953.txt	21	,	34
nor-x-bible-1930.txt	20	,	34
afr-x-bible-1953.txt	14	self	35
nor-x-bible-student.txt	10	Sjølv	35
dan-x-bible-1931.txt	18	,	36
deu-x-bible-gruenewalder.txt	19	,	36
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-schlachter.txt	12	,	37
eng-x-bible-darby.txt	8	to	38
eng-x-bible-kingjames.txt	9	unto	38
deu-x-bible-neue.txt	6	seine	39
nor-x-bible-1930.txt	5	sin	39
