deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-gruenewalder.txt	17	uns	2
deu-x-bible-pattloch.txt	18	uns	2
deu-x-bible-gruenewalder.txt	14	wir	3
deu-x-bible-pattloch.txt	12	wir	3
deu-x-bible-gruenewalder.txt	10	Herzen	4
deu-x-bible-pattloch.txt	3	Herzen	4
deu-x-bible-gruenewalder.txt	5	wir	5
deu-x-bible-pattloch.txt	5	wir	5
deu-x-bible-gruenewalder.txt	4	folgen	6
deu-x-bible-pattloch.txt	4	folgen	6
deu-x-bible-gruenewalder.txt	20	Angesicht	7
deu-x-bible-pattloch.txt	15	Antlitz	7
deu-x-bible-gruenewalder.txt	19	Deinem	8
deu-x-bible-pattloch.txt	14	dein	8
deu-x-bible-gruenewalder.txt	12	Dich	9
deu-x-bible-pattloch.txt	10	dich	9
deu-x-bible-gruenewalder.txt	13	fürchten	10
deu-x-bible-pattloch.txt	9	fürchten	10
deu-x-bible-gruenewalder.txt	7	Dir	11
deu-x-bible-pattloch.txt	7	dir	11
deu-x-bible-gruenewalder.txt	9	ganzem	12
deu-x-bible-pattloch.txt	2	ganzem	12
deu-x-bible-gruenewalder.txt	1	Von	13
deu-x-bible-pattloch.txt	1	Von	13
