afr-x-bible-1953.txt	9	tot	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	7	bis	1
deu-x-bible-elberfelder1871.txt	8	zur	1
deu-x-bible-elberfelder1905.txt	7	bis	1
deu-x-bible-elberfelder1905.txt	8	zur	1
deu-x-bible-freebible.txt	7	bis	1
deu-x-bible-freebible.txt	8	zur	1
deu-x-bible-gruenewalder.txt	3	bis	1
deu-x-bible-gruenewalder.txt	4	zu	1
deu-x-bible-luther1545.txt	2	bis	1
deu-x-bible-luther1545letztehand.txt	2	bis	1
deu-x-bible-luther1912.txt	9	bis	1
deu-x-bible-menge.txt	7	bis	1
deu-x-bible-neue.txt	6	bis	1
deu-x-bible-neue.txt	7	zu	1
deu-x-bible-pattloch.txt	6	bis	1
deu-x-bible-pattloch.txt	7	zur	1
deu-x-bible-schlachter.txt	9	bis	1
deu-x-bible-schlachter.txt	10	zur	1
deu-x-bible-tafelbibel.txt	7	bis	1
deu-x-bible-textbibel.txt	9	bis	1
deu-x-bible-textbibel.txt	10	zur	1
deu-x-bible-zuercher.txt	8	bis	1
deu-x-bible-zuercher.txt	9	zur	1
eng-x-bible-darby.txt	11	unto	1
eng-x-bible-kingjames.txt	11	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	11	tot	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	6	til	1
afr-x-bible-1953.txt	15	voorportaal	2
dan-x-bible-1931.txt	6	Portforhallens	2
dan-x-bible-1931.txt	8	indad	2
deu-x-bible-elberfelder1871.txt	11	Halle	2
deu-x-bible-elberfelder1905.txt	11	Halle	2
deu-x-bible-freebible.txt	11	Halle	2
deu-x-bible-gruenewalder.txt	7	Torweite	2
deu-x-bible-luther1545.txt	5	Halle	2
deu-x-bible-luther1545letztehand.txt	5	Halle	2
deu-x-bible-luther1912.txt	13	Halle	2
deu-x-bible-menge.txt	13	Vorhalle	2
deu-x-bible-pattloch.txt	11	Vorhalle	2
deu-x-bible-tafelbibel.txt	10	Vorhalle	2
deu-x-bible-textbibel.txt	11	Halle	2
deu-x-bible-zuercher.txt	13	Halle	2
eng-x-bible-darby.txt	16	porch	2
eng-x-bible-kingjames.txt	16	porch	2
eng-x-bible-literal.txt	15	porch	2
eng-x-bible-newsimplified.txt	24	hall	2
nld-x-bible-statenvertaling.txt	18	voorhuis	2
nor-x-bible-1930.txt	12	forhall	2
nor-x-bible-student.txt	9	forhalli	2
nor-x-bible-student.txt	10	i	2
swe-x-bible-folk1998.txt	6	förhusets	2
afr-x-bible-1953.txt	21	vyftig	3
dan-x-bible-1931.txt	11	halvtredsindstyve	3
deu-x-bible-elberfelder1871.txt	16	fünfzig	3
deu-x-bible-elberfelder1905.txt	16	fünfzig	3
deu-x-bible-freebible.txt	16	fünfzig	3
deu-x-bible-gruenewalder.txt	10	fünfzig	3
deu-x-bible-luther1545.txt	15	fünfzig	3
deu-x-bible-luther1545letztehand.txt	17	funffzig	3
deu-x-bible-luther1912.txt	21	fünfzig	3
deu-x-bible-menge.txt	18	fünfzig	3
deu-x-bible-neue.txt	12	27	3
deu-x-bible-pattloch.txt	16	fünfzig	3
deu-x-bible-schlachter.txt	17	fünfzig	3
deu-x-bible-tafelbibel.txt	16	fünfzig	3
deu-x-bible-textbibel.txt	17	fünfzig	3
deu-x-bible-zuercher.txt	18	fünfzig	3
eng-x-bible-darby.txt	22	fifty	3
eng-x-bible-kingjames.txt	22	fifty	3
eng-x-bible-literal.txt	22	fifty	3
eng-x-bible-newsimplified.txt	26	eighty-seven	3
nld-x-bible-statenvertaling.txt	24	vijftig	3
nor-x-bible-1930.txt	15	femti	3
nor-x-bible-student.txt	16	femti	3
swe-x-bible-folk1998.txt	13	femtio	3
afr-x-bible-1953.txt	22	el	4
dan-x-bible-1931.txt	12	Alen	4
deu-x-bible-elberfelder1871.txt	17	Ellen	4
deu-x-bible-elberfelder1905.txt	17	Ellen	4
deu-x-bible-freebible.txt	17	Ellen	4
deu-x-bible-gruenewalder.txt	11	Ellen	4
deu-x-bible-luther1545.txt	16	Ellen	4
deu-x-bible-luther1545letztehand.txt	18	ellen	4
deu-x-bible-luther1912.txt	22	Ellen	4
deu-x-bible-menge.txt	19	Ellen	4
deu-x-bible-neue.txt	13	Meter	4
deu-x-bible-pattloch.txt	17	Ellen	4
deu-x-bible-schlachter.txt	18	Ellen	4
deu-x-bible-tafelbibel.txt	17	Ellen	4
deu-x-bible-textbibel.txt	18	Ellen	4
deu-x-bible-zuercher.txt	19	Ellen	4
eng-x-bible-darby.txt	23	cubits	4
