afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	32	de	1
dan-x-bible-1931.txt	34	dem	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	27	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1912.txt	29	sie	1
deu-x-bible-schlachter.txt	32	sie	1
deu-x-bible-zuercher.txt	33	sie	1
deu-x-bible-zuercher.txt	35	sie	1
eng-x-bible-darby.txt	28	they	1
eng-x-bible-darby.txt	30	them	1
eng-x-bible-kingjames.txt	25	they	1
eng-x-bible-kingjames.txt	27	them	1
eng-x-bible-literal.txt	27	they	1
eng-x-bible-literal.txt	30	them	1
eng-x-bible-newsimplified.txt	25	them	1
nld-x-bible-statenvertaling.txt	30	zij	1
nld-x-bible-statenvertaling.txt	32	ze	1
nor-x-bible-1930.txt	30	de	1
nor-x-bible-1930.txt	32	dem	1
nor-x-bible-student.txt	25	deim	1
nor-x-bible-student.txt	27	Dei	1
swe-x-bible-folk1998.txt	28	de	1
afr-x-bible-1953.txt	43	hulle	2
afr-x-bible-1953.txt	47	hulle	2
dan-x-bible-1931.txt	42	de	2
dan-x-bible-1931.txt	45	de	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1871.txt	40	sie	2
deu-x-bible-elberfelder1905.txt	35	sie	2
deu-x-bible-elberfelder1905.txt	39	sie	2
deu-x-bible-schlachter.txt	34	sie	2
deu-x-bible-schlachter.txt	43	sie	2
deu-x-bible-zuercher.txt	44	sie	2
deu-x-bible-zuercher.txt	51	sie	2
eng-x-bible-darby.txt	35	they	2
eng-x-bible-darby.txt	40	they	2
eng-x-bible-kingjames.txt	33	they	2
eng-x-bible-kingjames.txt	38	they	2
eng-x-bible-literal.txt	36	they	2
eng-x-bible-literal.txt	41	they	2
nld-x-bible-statenvertaling.txt	42	zij	2
nld-x-bible-statenvertaling.txt	46	zij	2
nor-x-bible-1930.txt	41	de	2
nor-x-bible-1930.txt	45	de	2
nor-x-bible-student.txt	37	dei	2
swe-x-bible-folk1998.txt	41	De	2
afr-x-bible-1953.txt	6	wat	3
dan-x-bible-1931.txt	5	der	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	6	welche	3
deu-x-bible-elberfelder1905.txt	6	welche	3
deu-x-bible-luther1545.txt	2	die	3
deu-x-bible-luther1912.txt	2	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-schlachter.txt	9	derer	3
deu-x-bible-zuercher.txt	2	die	3
deu-x-bible-zuercher.txt	7	die	3
eng-x-bible-darby.txt	6	who	3
eng-x-bible-kingjames.txt	12	them	3
eng-x-bible-newsimplified.txt	8	who	3
nld-x-bible-statenvertaling.txt	3	de	3
nld-x-bible-statenvertaling.txt	8	die	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	4	som	3
swe-x-bible-folk1998.txt	8	som	3
dan-x-bible-1931.txt	1	er	4
dan-x-bible-1931.txt	7	disse	4
deu-x-bible-elberfelder1871.txt	3	dieser	4
deu-x-bible-elberfelder1905.txt	3	dieser	4
deu-x-bible-luther1545.txt	4	solcher	4
deu-x-bible-luther1545.txt	6	sind	4
deu-x-bible-luther1912.txt	4	solcher	4
deu-x-bible-luther1912.txt	6	sind	4
deu-x-bible-schlachter.txt	3	sind	4
deu-x-bible-zuercher.txt	4	dieser	4
deu-x-bible-zuercher.txt	16	sind	4
eng-x-bible-darby.txt	4	these	4
eng-x-bible-kingjames.txt	4	these	4
eng-x-bible-literal.txt	4	these	4
eng-x-bible-newsimplified.txt	6	these	4
eng-x-bible-newsimplified.txt	14	are	4
nld-x-bible-statenvertaling.txt	6	dezen	4
nor-x-bible-1930.txt	5	disse	4
nor-x-bible-student.txt	3	desse	4
swe-x-bible-folk1998.txt	2	dessa	4
afr-x-bible-1953.txt	57	.	5
dan-x-bible-1931.txt	52	.	5
dan-x-bible-1931.txt	53	"	5
deu-x-bible-elberfelder1871.txt	48	.	5
deu-x-bible-elberfelder1905.txt	47	.	5
deu-x-bible-luther1545.txt	42	.	5
deu-x-bible-luther1912.txt	45	.	5
deu-x-bible-schlachter.txt	51	.	5
deu-x-bible-zuercher.txt	57	.	5
eng-x-bible-darby.txt	50	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	51	.	5
eng-x-bible-newsimplified.txt	43	.	5
eng-x-bible-newsimplified.txt	44	«	5
nld-x-bible-statenvertaling.txt	55	.	5
nor-x-bible-1930.txt	54	.	5
nor-x-bible-student.txt	47	.	5
nor-x-bible-student.txt	48	»	5
swe-x-bible-folk1998.txt	49	.	5
swe-x-bible-folk1998.txt	50	"	5
afr-x-bible-1953.txt	12	hulle	6
deu-x-bible-elberfelder1871.txt	8	ihre	6
deu-x-bible-elberfelder1905.txt	8	ihre	6
deu-x-bible-luther1545.txt	9	ihre	6
deu-x-bible-luther1912.txt	11	ihre	6
deu-x-bible-schlachter.txt	13	ihre	6
deu-x-bible-zuercher.txt	9	ihre	6
eng-x-bible-darby.txt	9	their	6
eng-x-bible-kingjames.txt	7	their	6
eng-x-bible-kingjames.txt	8	own	6
eng-x-bible-literal.txt	7	their	6
eng-x-bible-literal.txt	8	own	6
eng-x-bible-newsimplified.txt	12	their	6
nld-x-bible-statenvertaling.txt	10	hun	6
nor-x-bible-1930.txt	9	sin	6
nor-x-bible-1930.txt	13	sitt	6
nor-x-bible-student.txt	11	si	6
swe-x-bible-folk1998.txt	12	sina	6
afr-x-bible-1953.txt	33	voor	7
afr-x-bible-1953.txt	35	aangesig	7
dan-x-bible-1931.txt	37	Åsyn	7
deu-x-bible-elberfelder1871.txt	29	vor	7
deu-x-bible-elberfelder1905.txt	28	vor	7
deu-x-bible-luther1545.txt	29	vor	7
deu-x-bible-luther1912.txt	32	vor	7
deu-x-bible-schlachter.txt	35	vor	7
deu-x-bible-zuercher.txt	36	vor	7
eng-x-bible-darby.txt	31	before	7
eng-x-bible-kingjames.txt	28	before	7
eng-x-bible-literal.txt	32	before	7
nld-x-bible-statenvertaling.txt	34	voor	7
nld-x-bible-statenvertaling.txt	36	aangezicht	7
nor-x-bible-1930.txt	36	åsyn	7
nor-x-bible-student.txt	33	åsyn	7
swe-x-bible-folk1998.txt	32	inför	7
