afr-x-bible-1953.txt	5	stamboom	1
dan-x-bible-1931.txt	6	Slægtebog	1
deu-x-bible-elberfelder1871.txt	5	Geschlechter	1
deu-x-bible-elberfelder1905.txt	5	Geschlechter	1
deu-x-bible-freebible.txt	5	Geschlechter	1
deu-x-bible-gruenewalder.txt	4	Geschlechterfolge	1
deu-x-bible-luther1545.txt	4	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	4	geschlecht	1
deu-x-bible-luther1912.txt	4	Geschlecht	1
deu-x-bible-menge.txt	4	Stammbaum	1
deu-x-bible-neue.txt	4	Verzeichnis	1
deu-x-bible-pattloch.txt	4	Stammbaum	1
deu-x-bible-schlachter.txt	4	Geschlecht	1
deu-x-bible-tafelbibel.txt	5	Geburten	1
deu-x-bible-textbibel.txt	4	Geschichte	1
deu-x-bible-zuercher.txt	4	Geschlechtsregister	1
eng-x-bible-darby.txt	5	generations	1
eng-x-bible-kingjames.txt	5	generations	1
eng-x-bible-literal.txt	5	generations	1
eng-x-bible-newsimplified.txt	4	genealogy	1
nld-x-bible-statenvertaling.txt	5	geboorten	1
nor-x-bible-1930.txt	7	ættetavle	1
nor-x-bible-student.txt	3	ættartalet	1
nor-x-bible-student.txt	8	hans	1
swe-x-bible-folk1998.txt	8	fortsatta	1
swe-x-bible-folk1998.txt	9	historia	1
afr-x-bible-1953.txt	2	dit	2
dan-x-bible-1931.txt	1	Dette	2
deu-x-bible-elberfelder1871.txt	2	dies	2
deu-x-bible-elberfelder1905.txt	2	dies	2
deu-x-bible-freebible.txt	2	dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	Djs	2
deu-x-bible-luther1912.txt	1	Dies	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-neue.txt	2	folgt	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	2	dies	2
deu-x-bible-textbibel.txt	1	Dies	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	2	these	2
eng-x-bible-kingjames.txt	2	these	2
eng-x-bible-literal.txt	2	these	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	15	Hagar	3
dan-x-bible-1931.txt	13	Hagar	3
deu-x-bible-elberfelder1871.txt	13	Hagar	3
deu-x-bible-elberfelder1905.txt	13	Hagar	3
deu-x-bible-freebible.txt	13	Hagar	3
deu-x-bible-gruenewalder.txt	11	Hagar	3
deu-x-bible-luther1545.txt	12	Hagar	3
deu-x-bible-luther1545letztehand.txt	11	Hagar	3
deu-x-bible-luther1912.txt	13	Hagar	3
deu-x-bible-menge.txt	19	Hagar	3
deu-x-bible-neue.txt	15	Hagar	3
deu-x-bible-pattloch.txt	16	Hagar	3
deu-x-bible-schlachter.txt	13	Hagar	3
deu-x-bible-tafelbibel.txt	13	Hagar	3
deu-x-bible-textbibel.txt	14	Hagar	3
deu-x-bible-zuercher.txt	14	Hagar	3
eng-x-bible-darby.txt	13	Hagar	3
eng-x-bible-kingjames.txt	13	Hagar	3
eng-x-bible-literal.txt	15	Hagar	3
eng-x-bible-newsimplified.txt	12	Hagar	3
nld-x-bible-statenvertaling.txt	15	Hagar	3
nor-x-bible-1930.txt	15	Hagar	3
nor-x-bible-student.txt	16	Hagar	3
swe-x-bible-folk1998.txt	16	Hagar	3
afr-x-bible-1953.txt	12	Abraham	4
dan-x-bible-1931.txt	3	Abrahams	4
deu-x-bible-elberfelder1871.txt	10	Abrahams	4
deu-x-bible-elberfelder1905.txt	10	Abrahams	4
deu-x-bible-freebible.txt	10	Abrahams	4
deu-x-bible-gruenewalder.txt	6	Abrahamsohnes	4
deu-x-bible-luther1545.txt	7	Abrahams	4
deu-x-bible-luther1545letztehand.txt	6	Abrahams	4
deu-x-bible-luther1912.txt	9	Abrahams	4
deu-x-bible-menge.txt	14	Abrahams	4
deu-x-bible-neue.txt	9	Ben-Abraham	4
deu-x-bible-pattloch.txt	10	Abrahams	4
deu-x-bible-schlachter.txt	9	Abrahams	4
deu-x-bible-tafelbibel.txt	10	Abrahams	4
deu-x-bible-textbibel.txt	9	Abrahams	4
deu-x-bible-zuercher.txt	9	Abrahams	4
eng-x-bible-darby.txt	9	Abraham's	4
eng-x-bible-kingjames.txt	9	Abraham's	4
eng-x-bible-literal.txt	12	Abraham	4
eng-x-bible-newsimplified.txt	8	Abraham’s	4
nld-x-bible-statenvertaling.txt	12	Abraham	4
nor-x-bible-1930.txt	5	Abrahams	4
nor-x-bible-student.txt	9	Abraham	4
swe-x-bible-folk1998.txt	5	Abrahams	4
afr-x-bible-1953.txt	27	gebaar	5
dan-x-bible-1931.txt	15	fødte	5
deu-x-bible-elberfelder1871.txt	24	geboren	5
deu-x-bible-elberfelder1905.txt	24	geboren	5
deu-x-bible-freebible.txt	24	geboren	5
deu-x-bible-gruenewalder.txt	18	geboren	5
deu-x-bible-luther1545.txt	13	gebar	5
deu-x-bible-luther1545letztehand.txt	12	gebar	5
deu-x-bible-luther1912.txt	14	gebar	5
deu-x-bible-menge.txt	27	geboren	5
deu-x-bible-neue.txt	17	geboren	5
deu-x-bible-pattloch.txt	23	geboren	5
deu-x-bible-schlachter.txt	20	gebar	5
deu-x-bible-tafelbibel.txt	23	gebar	5
deu-x-bible-textbibel.txt	22	geboren	5
deu-x-bible-zuercher.txt	22	geboren	5
eng-x-bible-darby.txt	20	bore	5
eng-x-bible-kingjames.txt	20	bare	5
eng-x-bible-literal.txt	24	bore	5
eng-x-bible-newsimplified.txt	19	bore	5
