afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	so	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	14	dat	2
dan-x-bible-1931.txt	9	at	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-freebible.txt	15	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-menge.txt	16	daß	2
deu-x-bible-neue.txt	8	dass	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-textbibel.txt	14	daß	2
deu-x-bible-zuercher.txt	14	dass	2
eng-x-bible-darby.txt	8	that	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	11	that	2
eng-x-bible-newsimplified.txt	9	that	2
nld-x-bible-statenvertaling.txt	16	dat	2
nor-x-bible-1930.txt	8	at	2
nor-x-bible-1930.txt	14	at	2
nor-x-bible-student.txt	12	at	2
nor-x-bible-student.txt	18	at	2
swe-x-bible-folk1998.txt	7	att	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	11	was	3
dan-x-bible-1931.txt	12	var	3
deu-x-bible-elberfelder1871.txt	11	waren	3
deu-x-bible-elberfelder1905.txt	11	waren	3
deu-x-bible-freebible.txt	11	waren	3
deu-x-bible-gruenewalder.txt	10	wohnte	3
deu-x-bible-luther1545.txt	10	waren	3
deu-x-bible-luther1545.txt	17	waren	3
deu-x-bible-luther1545letztehand.txt	10	waren	3
deu-x-bible-luther1545letztehand.txt	17	waren	3
deu-x-bible-luther1912.txt	10	wohnten	3
deu-x-bible-luther1912.txt	17	waren	3
deu-x-bible-menge.txt	12	wohnte	3
deu-x-bible-menge.txt	20	waren	3
deu-x-bible-schlachter.txt	10	waren	3
deu-x-bible-textbibel.txt	10	wohnten	3
deu-x-bible-zuercher.txt	10	wohnten	3
eng-x-bible-darby.txt	9	were	3
eng-x-bible-kingjames.txt	9	were	3
eng-x-bible-literal.txt	13	had	3
eng-x-bible-newsimplified.txt	12	had	3
nld-x-bible-statenvertaling.txt	12	waren	3
nld-x-bible-statenvertaling.txt	19	waren	3
nor-x-bible-1930.txt	10	var	3
nor-x-bible-student.txt	7	var	3
nor-x-bible-student.txt	14	hadde	3
swe-x-bible-folk1998.txt	10	hade	3
afr-x-bible-1953.txt	19	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-textbibel.txt	18	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	19	and	4
eng-x-bible-newsimplified.txt	17	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	20	og	4
swe-x-bible-folk1998.txt	15	och	4
afr-x-bible-1953.txt	33	en	5
dan-x-bible-1931.txt	28	og	5
deu-x-bible-elberfelder1871.txt	32	und	5
deu-x-bible-elberfelder1905.txt	32	und	5
deu-x-bible-freebible.txt	32	und	5
deu-x-bible-gruenewalder.txt	30	und	5
deu-x-bible-luther1545.txt	32	und	5
deu-x-bible-luther1545letztehand.txt	33	vnd	5
deu-x-bible-luther1912.txt	31	und	5
deu-x-bible-menge.txt	34	und	5
deu-x-bible-neue.txt	25	und	5
deu-x-bible-pattloch.txt	24	und	5
deu-x-bible-schlachter.txt	29	und	5
deu-x-bible-textbibel.txt	31	und	5
deu-x-bible-zuercher.txt	32	und	5
eng-x-bible-darby.txt	31	and	5
eng-x-bible-kingjames.txt	33	and	5
eng-x-bible-literal.txt	30	and	5
eng-x-bible-newsimplified.txt	27	and	5
nld-x-bible-statenvertaling.txt	36	en	5
nor-x-bible-1930.txt	26	og	5
nor-x-bible-1930.txt	29	og	5
nor-x-bible-student.txt	32	og	5
nor-x-bible-student.txt	36	og	5
swe-x-bible-folk1998.txt	25	och	5
afr-x-bible-1953.txt	6	Israel	6
dan-x-bible-1931.txt	10	Israels	6
deu-x-bible-elberfelder1871.txt	6	Israel	6
deu-x-bible-elberfelder1905.txt	6	Israel	6
deu-x-bible-freebible.txt	6	Israel	6
deu-x-bible-gruenewalder.txt	3	Israels	6
deu-x-bible-luther1545.txt	5	Israels	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israels	6
deu-x-bible-menge.txt	18	Israeliten	6
deu-x-bible-neue.txt	3	Israeliten	6
deu-x-bible-neue.txt	11	Israels	6
deu-x-bible-pattloch.txt	2	Israeliten	6
deu-x-bible-schlachter.txt	5	Israels	6
deu-x-bible-textbibel.txt	4	Israeliten	6
deu-x-bible-textbibel.txt	16	Israeliten	6
deu-x-bible-zuercher.txt	5	Israeliten	6
deu-x-bible-zuercher.txt	17	Israels	6
eng-x-bible-darby.txt	7	Israel	6
eng-x-bible-kingjames.txt	7	Israel	6
eng-x-bible-literal.txt	6	Israel	6
eng-x-bible-newsimplified.txt	4	Israelites	6
nld-x-bible-statenvertaling.txt	6	Israel	6
nor-x-bible-1930.txt	4	israelittene	6
swe-x-bible-folk1998.txt	3	israeliterna	6
afr-x-bible-1953.txt	26	was	7
dan-x-bible-1931.txt	21	var	7
deu-x-bible-elberfelder1871.txt	25	waren	7
deu-x-bible-elberfelder1905.txt	25	waren	7
deu-x-bible-freebible.txt	25	waren	7
deu-x-bible-gruenewalder.txt	24	waren	7
deu-x-bible-luther1545.txt	26	waren	7
deu-x-bible-luther1545letztehand.txt	26	waren	7
deu-x-bible-luther1912.txt	25	waren	7
deu-x-bible-menge.txt	28	war	7
deu-x-bible-neue.txt	19	waren	7
deu-x-bible-schlachter.txt	23	waren	7
deu-x-bible-textbibel.txt	25	waren	7
deu-x-bible-zuercher.txt	26	waren	7
eng-x-bible-darby.txt	24	were	7
eng-x-bible-kingjames.txt	24	were	7
eng-x-bible-literal.txt	22	had	7
eng-x-bible-newsimplified.txt	20	had	7
nld-x-bible-statenvertaling.txt	28	waren	7
nor-x-bible-1930.txt	19	var	7
nor-x-bible-student.txt	23	var	7
swe-x-bible-folk1998.txt	18	var	7
afr-x-bible-1953.txt	31	stede	8
dan-x-bible-1931.txt	27	Byer	8
deu-x-bible-elberfelder1871.txt	31	Städte	8
deu-x-bible-elberfelder1905.txt	31	Städte	8
deu-x-bible-freebible.txt	31	Städte	8
deu-x-bible-gruenewalder.txt	29	Städte	8
deu-x-bible-luther1545.txt	31	Städte	8
deu-x-bible-luther1545letztehand.txt	31	Stedte	8
deu-x-bible-luther1912.txt	30	Städte	8
deu-x-bible-menge.txt	33	Ortschaften	8
deu-x-bible-neue.txt	24	Städte	8
deu-x-bible-pattloch.txt	23	Städte	8
deu-x-bible-schlachter.txt	28	Städte	8
deu-x-bible-textbibel.txt	30	Städte	8
deu-x-bible-zuercher.txt	31	Städte	8
eng-x-bible-darby.txt	30	cities	8
eng-x-bible-kingjames.txt	31	cities	8
eng-x-bible-literal.txt	29	cities	8
eng-x-bible-newsimplified.txt	26	towns	8
nld-x-bible-statenvertaling.txt	34	steden	8
nor-x-bible-1930.txt	25	byer	8
nor-x-bible-student.txt	30	byarne	8
swe-x-bible-folk1998.txt	24	städer	8
afr-x-bible-1953.txt	30	hul	9
dan-x-bible-1931.txt	26	deres	9
deu-x-bible-elberfelder1871.txt	30	ihre	9
deu-x-bible-elberfelder1905.txt	30	ihre	9
deu-x-bible-freebible.txt	30	ihre	9
deu-x-bible-gruenewalder.txt	28	ihre	9
deu-x-bible-luther1545.txt	30	ihre	9
deu-x-bible-luther1545letztehand.txt	30	jre	9
deu-x-bible-luther1912.txt	29	ihre	9
deu-x-bible-menge.txt	32	ihre	9
deu-x-bible-neue.txt	23	ihre	9
deu-x-bible-pattloch.txt	22	ihre	9
deu-x-bible-schlachter.txt	27	ihre	9
deu-x-bible-textbibel.txt	29	ihre	9
deu-x-bible-zuercher.txt	30	ihre	9
eng-x-bible-darby.txt	29	their	9
eng-x-bible-kingjames.txt	30	their	9
eng-x-bible-literal.txt	28	their	9
eng-x-bible-newsimplified.txt	25	their	9
nld-x-bible-statenvertaling.txt	33	hun	9
nor-x-bible-1930.txt	24	sine	9
nor-x-bible-student.txt	31	sine	9
swe-x-bible-folk1998.txt	23	sina	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	40	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-menge.txt	48	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	45	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	44	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	47	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	46	.	10
swe-x-bible-folk1998.txt	36	.	10
afr-x-bible-1953.txt	38	Filistyne	11
dan-x-bible-1931.txt	32	Filisterne	11
deu-x-bible-elberfelder1871.txt	37	Philister	11
deu-x-bible-elberfelder1905.txt	37	Philister	11
deu-x-bible-freebible.txt	37	Philister	11
deu-x-bible-gruenewalder.txt	36	Philister	11
deu-x-bible-luther1545.txt	37	Philister	11
deu-x-bible-luther1545letztehand.txt	38	Philister	11
deu-x-bible-luther1912.txt	36	Philister	11
deu-x-bible-menge.txt	42	Philister	11
deu-x-bible-neue.txt	29	Philister	11
deu-x-bible-pattloch.txt	28	Philister	11
deu-x-bible-schlachter.txt	35	Philister	11
deu-x-bible-textbibel.txt	37	Philister	11
deu-x-bible-zuercher.txt	39	Philister	11
eng-x-bible-darby.txt	36	Philistines	11
eng-x-bible-kingjames.txt	38	Philistines	11
eng-x-bible-literal.txt	36	Philistines	11
eng-x-bible-newsimplified.txt	32	Philistines	11
nld-x-bible-statenvertaling.txt	43	Filistijnen	11
nor-x-bible-1930.txt	30	filistrene	11
nor-x-bible-student.txt	39	filistarane	11
swe-x-bible-folk1998.txt	30	filisteerna	11
afr-x-bible-1953.txt	24	seuns	12
dan-x-bible-1931.txt	20	Sønner	12
deu-x-bible-elberfelder1871.txt	23	Söhne	12
deu-x-bible-elberfelder1905.txt	23	Söhne	12
deu-x-bible-freebible.txt	23	Söhne	12
deu-x-bible-gruenewalder.txt	22	Söhne	12
deu-x-bible-luther1545.txt	24	Söhne	12
deu-x-bible-luther1545letztehand.txt	24	Söne	12
deu-x-bible-luther1912.txt	23	Söhne	12
deu-x-bible-menge.txt	26	Söhnen	12
deu-x-bible-neue.txt	17	Söhne	12
deu-x-bible-pattloch.txt	17	Söhne	12
deu-x-bible-schlachter.txt	21	Söhne	12
deu-x-bible-textbibel.txt	23	Söhne	12
deu-x-bible-zuercher.txt	24	Söhne	12
eng-x-bible-darby.txt	23	sons	12
eng-x-bible-kingjames.txt	23	sons	12
eng-x-bible-literal.txt	21	sons	12
eng-x-bible-newsimplified.txt	19	sons	12
nld-x-bible-statenvertaling.txt	26	zonen	12
nor-x-bible-1930.txt	18	sønner	12
nor-x-bible-student.txt	21	sønerne	12
swe-x-bible-folk1998.txt	17	söner	12
