deu-x-bible-textbibel.txt	47	Tode	16
deu-x-bible-zuercher.txt	46	Tode	16
eng-x-bible-darby.txt	63	died	16
eng-x-bible-kingjames.txt	65	died	16
eng-x-bible-literal.txt	62	died	16
eng-x-bible-newsimplified.txt	51	death	16
nld-x-bible-statenvertaling.txt	57	stierf	16
nor-x-bible-1930.txt	43	ihjel	16
nor-x-bible-student.txt	46	døydde	16
swe-x-bible-folk1998.txt	45	döds	16
afr-x-bible-1953.txt	42	hulle	17
dan-x-bible-1931.txt	35	de	17
deu-x-bible-elberfelder1871.txt	42	sie	17
deu-x-bible-elberfelder1905.txt	42	sie	17
deu-x-bible-freebible.txt	42	sie	17
deu-x-bible-gruenewalder.txt	39	sie	17
deu-x-bible-luther1545.txt	32	sie	17
deu-x-bible-luther1545letztehand.txt	35	sie	17
deu-x-bible-luther1912.txt	32	sie	17
deu-x-bible-menge.txt	35	man	17
deu-x-bible-neue.txt	40	wurde	17
deu-x-bible-pattloch.txt	35	Man	17
deu-x-bible-schlachter.txt	36	sie	17
deu-x-bible-tafelbibel.txt	40	sie	17
deu-x-bible-textbibel.txt	37	sie	17
deu-x-bible-zuercher.txt	36	sie	17
eng-x-bible-darby.txt	46	they	17
eng-x-bible-kingjames.txt	48	they	17
eng-x-bible-literal.txt	43	they	17
eng-x-bible-newsimplified.txt	40	they	17
nld-x-bible-statenvertaling.txt	42	zij	17
nor-x-bible-1930.txt	35	de	17
nor-x-bible-student.txt	35	dei	17
swe-x-bible-folk1998.txt	36	man	17
afr-x-bible-1953.txt	27	volk	18
dan-x-bible-1931.txt	18	Folkets	18
deu-x-bible-elberfelder1871.txt	29	Volke	18
deu-x-bible-elberfelder1905.txt	29	Volke	18
deu-x-bible-freebible.txt	29	Volke	18
deu-x-bible-gruenewalder.txt	22	Volkes	18
deu-x-bible-luther1545.txt	18	Volk	18
deu-x-bible-luther1545letztehand.txt	20	volck	18
deu-x-bible-luther1912.txt	18	Volk	18
deu-x-bible-menge.txt	16	Volke	18
deu-x-bible-neue.txt	18	Volk	18
deu-x-bible-pattloch.txt	17	Volk	18
deu-x-bible-schlachter.txt	22	Volk	18
deu-x-bible-tafelbibel.txt	27	Volke	18
deu-x-bible-textbibel.txt	23	Volks	18
eng-x-bible-darby.txt	34	people	18
eng-x-bible-kingjames.txt	35	people	18
eng-x-bible-literal.txt	27	people	18
eng-x-bible-newsimplified.txt	23	people	18
nld-x-bible-statenvertaling.txt	29	volk	18
nor-x-bible-1930.txt	22	folkets	18
nor-x-bible-student.txt	20	folket	18
swe-x-bible-folk1998.txt	21	folket	18
afr-x-bible-1953.txt	50	hom	19
dan-x-bible-1931.txt	42	ham	19
deu-x-bible-elberfelder1871.txt	50	ihn	19
deu-x-bible-elberfelder1905.txt	50	ihn	19
deu-x-bible-freebible.txt	50	ihn	19
deu-x-bible-gruenewalder.txt	46	ihn	19
deu-x-bible-luther1545.txt	40	ihn	19
deu-x-bible-luther1545letztehand.txt	45	jn	19
deu-x-bible-luther1912.txt	40	ihn	19
deu-x-bible-menge.txt	42	ihn	19
deu-x-bible-pattloch.txt	43	ihn	19
deu-x-bible-schlachter.txt	44	ihn	19
deu-x-bible-tafelbibel.txt	49	ihn	19
deu-x-bible-textbibel.txt	45	ihn	19
deu-x-bible-zuercher.txt	44	ihn	19
eng-x-bible-darby.txt	57	him	19
eng-x-bible-kingjames.txt	59	him	19
eng-x-bible-literal.txt	56	him	19
eng-x-bible-newsimplified.txt	48	him	19
nld-x-bible-statenvertaling.txt	51	hem	19
nor-x-bible-1930.txt	42	ham	19
nor-x-bible-student.txt	43	honom	19
swe-x-bible-folk1998.txt	43	honom	19
afr-x-bible-1953.txt	33	het	20
dan-x-bible-1931.txt	25	har	20
deu-x-bible-elberfelder1871.txt	34	hat	20
deu-x-bible-elberfelder1905.txt	34	hat	20
deu-x-bible-freebible.txt	34	hat	20
deu-x-bible-gruenewalder.txt	28	hat	20
deu-x-bible-luther1545.txt	23	hat	20
deu-x-bible-luther1545letztehand.txt	26	hat	20
deu-x-bible-luther1912.txt	23	hat	20
deu-x-bible-menge.txt	25	hat	20
deu-x-bible-neue.txt	31	hat	20
deu-x-bible-pattloch.txt	27	hat	20
deu-x-bible-schlachter.txt	27	hat	20
deu-x-bible-tafelbibel.txt	32	hat	20
deu-x-bible-textbibel.txt	28	hat	20
deu-x-bible-zuercher.txt	27	hat	20
eng-x-bible-kingjames.txt	40	did	20
eng-x-bible-literal.txt	35	has	20
eng-x-bible-newsimplified.txt	30	has	20
nld-x-bible-statenvertaling.txt	34	heeft	20
nor-x-bible-1930.txt	28	har	20
nor-x-bible-student.txt	26	hev	20
swe-x-bible-folk1998.txt	27	har	20
afr-x-bible-1953.txt	48	en	21
dan-x-bible-1931.txt	40	og	21
deu-x-bible-elberfelder1871.txt	48	und	21
deu-x-bible-elberfelder1905.txt	48	und	21
deu-x-bible-freebible.txt	48	und	21
deu-x-bible-gruenewalder.txt	44	und	21
deu-x-bible-luther1545.txt	38	und	21
deu-x-bible-luther1545letztehand.txt	43	vnd	21
deu-x-bible-luther1912.txt	38	und	21
deu-x-bible-menge.txt	40	und	21
deu-x-bible-pattloch.txt	41	und	21
deu-x-bible-schlachter.txt	42	und	21
deu-x-bible-tafelbibel.txt	47	und	21
deu-x-bible-textbibel.txt	43	und	21
deu-x-bible-zuercher.txt	42	und	21
eng-x-bible-darby.txt	55	and	21
eng-x-bible-kingjames.txt	57	and	21
eng-x-bible-literal.txt	54	and	21
eng-x-bible-newsimplified.txt	46	and	21
nld-x-bible-statenvertaling.txt	49	en	21
nor-x-bible-1930.txt	40	og	21
nor-x-bible-student.txt	39	og	21
swe-x-bible-folk1998.txt	41	och	21
afr-x-bible-1953.txt	43	hom	22
dan-x-bible-1931.txt	36	ham	22
deu-x-bible-elberfelder1871.txt	44	ihn	22
deu-x-bible-elberfelder1905.txt	44	ihn	22
deu-x-bible-freebible.txt	44	ihn	22
deu-x-bible-gruenewalder.txt	40	ihn	22
deu-x-bible-luther1545.txt	33	ihn	22
deu-x-bible-luther1545letztehand.txt	36	jn	22
deu-x-bible-luther1912.txt	33	ihn	22
deu-x-bible-menge.txt	36	ihn	22
deu-x-bible-pattloch.txt	37	ihn	22
deu-x-bible-schlachter.txt	37	ihn	22
deu-x-bible-tafelbibel.txt	42	ihn	22
deu-x-bible-textbibel.txt	38	ihn	22
deu-x-bible-zuercher.txt	37	ihn	22
eng-x-bible-darby.txt	48	him	22
eng-x-bible-kingjames.txt	50	him	22
eng-x-bible-literal.txt	45	him	22
eng-x-bible-newsimplified.txt	42	him	22
nld-x-bible-statenvertaling.txt	44	hem	22
nor-x-bible-1930.txt	37	ham	22
nor-x-bible-student.txt	36	honom	22
swe-x-bible-folk1998.txt	37	honom	22
dan-x-bible-1931.txt	41	stenede	23
deu-x-bible-elberfelder1871.txt	49	steinigten	23
deu-x-bible-elberfelder1905.txt	49	steinigten	23
deu-x-bible-freebible.txt	49	steinigten	23
deu-x-bible-gruenewalder.txt	45	steinigten	23
deu-x-bible-luther1545.txt	39	steinigten	23
deu-x-bible-luther1545letztehand.txt	44	steinigeten	23
deu-x-bible-luther1912.txt	39	steinigten	23
deu-x-bible-neue.txt	47	gesteinigt	23
deu-x-bible-pattloch.txt	42	steinigte	23
deu-x-bible-schlachter.txt	43	steinigten	23
deu-x-bible-tafelbibel.txt	48	steinigten	23
deu-x-bible-textbibel.txt	44	steinigten	23
deu-x-bible-zuercher.txt	43	steinigten	23
eng-x-bible-darby.txt	56	stoned	23
eng-x-bible-kingjames.txt	58	stoned	23
eng-x-bible-literal.txt	55	stoned	23
eng-x-bible-newsimplified.txt	49	stoned	23
nld-x-bible-statenvertaling.txt	50	stenigden	23
nor-x-bible-1930.txt	41	stenet	23
swe-x-bible-folk1998.txt	42	stenade	23
afr-x-bible-1953.txt	11	sit	24
dan-x-bible-1931.txt	7	satte	24
deu-x-bible-elberfelder1871.txt	11	setzten	24
deu-x-bible-elberfelder1905.txt	11	setzten	24
deu-x-bible-freebible.txt	11	setzten	24
deu-x-bible-gruenewalder.txt	10	setzten	24
deu-x-bible-menge.txt	8	setzten	24
deu-x-bible-neue.txt	10	setzten	24
deu-x-bible-pattloch.txt	7	setzten	24
deu-x-bible-tafelbibel.txt	14	saßen	24
deu-x-bible-textbibel.txt	8	setzten	24
deu-x-bible-zuercher.txt	8	setzten	24
eng-x-bible-darby.txt	13	sat	24
eng-x-bible-kingjames.txt	13	sat	24
eng-x-bible-literal.txt	12	sat	24
eng-x-bible-newsimplified.txt	10	seats	24
nld-x-bible-statenvertaling.txt	11	zetten	24
nor-x-bible-1930.txt	8	satte	24
nor-x-bible-student.txt	8	sette	24
swe-x-bible-folk1998.txt	7	satte	24
afr-x-bible-1953.txt	12	teenoor	25
dan-x-bible-1931.txt	9	lige	25
deu-x-bible-elberfelder1871.txt	14	gegenüber	25
deu-x-bible-elberfelder1905.txt	14	gegenüber	25
deu-x-bible-freebible.txt	14	gegenüber	25
deu-x-bible-gruenewalder.txt	13	gegenüber	25
deu-x-bible-menge.txt	11	gegenüber	25
deu-x-bible-neue.txt	13	gegenüber	25
deu-x-bible-pattloch.txt	10	gegenüber	25
deu-x-bible-schlachter.txt	13	gegen	25
deu-x-bible-tafelbibel.txt	16	gegenüber	25
deu-x-bible-textbibel.txt	11	gegenüber	25
deu-x-bible-zuercher.txt	11	gegenüber	25
eng-x-bible-literal.txt	13	across	25
nld-x-bible-statenvertaling.txt	13	tegenover	25
nor-x-bible-1930.txt	10	midt	25
nor-x-bible-1930.txt	11	imot	25
nor-x-bible-student.txt	10	midt	25
nor-x-bible-student.txt	11	imot	25
