deu-x-bible-freebible.txt	3	stand	5
deu-x-bible-gruenewalder.txt	2	stand	5
deu-x-bible-luther1545.txt	3	stund	5
deu-x-bible-luther1545letztehand.txt	3	stund	5
deu-x-bible-luther1912.txt	2	stand	5
deu-x-bible-menge.txt	2	stand	5
deu-x-bible-neue.txt	2	erhob	5
deu-x-bible-neue.txt	3	sich	5
deu-x-bible-pattloch.txt	2	stand	5
deu-x-bible-schlachter.txt	3	stand	5
deu-x-bible-tafelbibel.txt	3	stand	5
deu-x-bible-textbibel.txt	2	stand	5
deu-x-bible-zuercher.txt	2	stand	5
eng-x-bible-darby.txt	3	arose	5
eng-x-bible-kingjames.txt	3	arose	5
eng-x-bible-literal.txt	3	rose	5
eng-x-bible-newsimplified.txt	3	got	5
nld-x-bible-statenvertaling.txt	2	stond	5
nor-x-bible-1930.txt	2	stod	5
nor-x-bible-student.txt	3	stod	5
swe-x-bible-folk1998.txt	2	steg	5
afr-x-bible-1953.txt	7	en	6
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	6	geëet	7
dan-x-bible-1931.txt	6	spiste	7
deu-x-bible-elberfelder1871.txt	6	aß	7
deu-x-bible-elberfelder1905.txt	6	aß	7
deu-x-bible-freebible.txt	6	ass	7
deu-x-bible-gruenewalder.txt	6	aß	7
deu-x-bible-luther1545.txt	6	aß	7
deu-x-bible-luther1545letztehand.txt	6	ass	7
deu-x-bible-luther1912.txt	5	aß	7
deu-x-bible-menge.txt	6	aß	7
deu-x-bible-neue.txt	5	aß	7
deu-x-bible-pattloch.txt	6	aß	7
deu-x-bible-schlachter.txt	6	aß	7
deu-x-bible-tafelbibel.txt	6	aß	7
deu-x-bible-textbibel.txt	6	aß	7
deu-x-bible-zuercher.txt	6	ass	7
eng-x-bible-darby.txt	6	ate	7
eng-x-bible-kingjames.txt	6	did	7
eng-x-bible-kingjames.txt	7	eat	7
eng-x-bible-literal.txt	6	ate	7
eng-x-bible-newsimplified.txt	7	food	7
nld-x-bible-statenvertaling.txt	7	at	7
nor-x-bible-1930.txt	6	åt	7
nor-x-bible-student.txt	6	åt	7
swe-x-bible-folk1998.txt	6	åt	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	2	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	30	Horeb	9
dan-x-bible-1931.txt	27	Horeb	9
deu-x-bible-elberfelder1871.txt	30	Horeb	9
deu-x-bible-elberfelder1905.txt	30	Horeb	9
deu-x-bible-freebible.txt	30	Horeb	9
deu-x-bible-gruenewalder.txt	24	Horeb	9
deu-x-bible-luther1545.txt	26	Horeb	9
deu-x-bible-luther1545letztehand.txt	28	Horeb	9
deu-x-bible-luther1912.txt	25	Horeb	9
deu-x-bible-menge.txt	26	Horeb	9
deu-x-bible-neue.txt	37	Horeb	9
deu-x-bible-pattloch.txt	24	Horeb	9
deu-x-bible-schlachter.txt	26	Horeb	9
deu-x-bible-tafelbibel.txt	27	Choreb	9
deu-x-bible-textbibel.txt	29	Horeb	9
deu-x-bible-zuercher.txt	24	Horeb	9
eng-x-bible-darby.txt	24	Horeb	9
eng-x-bible-kingjames.txt	25	Horeb	9
eng-x-bible-literal.txt	29	Horeb	9
eng-x-bible-newsimplified.txt	24	Horeb	9
nld-x-bible-statenvertaling.txt	34	Horeb	9
nor-x-bible-1930.txt	30	Horeb	9
nor-x-bible-student.txt	26	Horeb	9
swe-x-bible-folk1998.txt	27	Horeb	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	20	og	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	27	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	22	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	8	gedrink	11
dan-x-bible-1931.txt	8	drak	11
deu-x-bible-elberfelder1871.txt	8	trank	11
deu-x-bible-elberfelder1905.txt	8	trank	11
deu-x-bible-freebible.txt	8	trank	11
deu-x-bible-gruenewalder.txt	8	trank	11
deu-x-bible-luther1545.txt	8	trank	11
deu-x-bible-luther1545letztehand.txt	8	tranck	11
deu-x-bible-luther1912.txt	7	trank	11
deu-x-bible-menge.txt	8	trank	11
deu-x-bible-neue.txt	7	trank	11
deu-x-bible-pattloch.txt	8	trank	11
deu-x-bible-schlachter.txt	8	trank	11
deu-x-bible-tafelbibel.txt	8	trank	11
deu-x-bible-textbibel.txt	8	trank	11
deu-x-bible-zuercher.txt	8	trank	11
eng-x-bible-darby.txt	8	drank	11
eng-x-bible-kingjames.txt	9	drink	11
eng-x-bible-literal.txt	8	drank	11
eng-x-bible-newsimplified.txt	9	drink	11
nld-x-bible-statenvertaling.txt	10	dronk	11
nor-x-bible-1930.txt	8	drakk	11
nor-x-bible-student.txt	8	drakk	11
swe-x-bible-folk1998.txt	8	drack	11
afr-x-bible-1953.txt	20	nagte	12
dan-x-bible-1931.txt	22	Nætter	12
deu-x-bible-elberfelder1871.txt	22	Nächte	12
deu-x-bible-elberfelder1905.txt	22	Nächte	12
deu-x-bible-freebible.txt	22	Nächte	12
deu-x-bible-gruenewalder.txt	20	Nächte	12
deu-x-bible-luther1545.txt	20	Nächte	12
deu-x-bible-luther1545letztehand.txt	22	nacht	12
deu-x-bible-luther1912.txt	19	Nächte	12
deu-x-bible-menge.txt	21	Nächte	12
deu-x-bible-neue.txt	28	Nächte	12
deu-x-bible-pattloch.txt	20	Nächte	12
deu-x-bible-schlachter.txt	18	Nächte	12
deu-x-bible-tafelbibel.txt	20	Nächte	12
deu-x-bible-textbibel.txt	24	Nächte	12
deu-x-bible-zuercher.txt	19	Nächte	12
eng-x-bible-darby.txt	22	nights	12
eng-x-bible-kingjames.txt	23	nights	12
eng-x-bible-literal.txt	22	nights	12
eng-x-bible-newsimplified.txt	21	nights	12
nld-x-bible-statenvertaling.txt	26	nachten	12
nor-x-bible-1930.txt	21	netter	12
swe-x-bible-folk1998.txt	22	nätter	12
afr-x-bible-1953.txt	15	voedsel	13
dan-x-bible-1931.txt	14	Måltid	13
deu-x-bible-elberfelder1871.txt	17	Speise	13
deu-x-bible-elberfelder1905.txt	17	Speise	13
deu-x-bible-freebible.txt	17	Speise	13
deu-x-bible-gruenewalder.txt	15	Speise	13
deu-x-bible-luther1545.txt	15	Speise	13
deu-x-bible-luther1545letztehand.txt	17	speise	13
deu-x-bible-luther1912.txt	14	Speise	13
deu-x-bible-menge.txt	14	Speise	13
deu-x-bible-neue.txt	16	Speise	13
deu-x-bible-pattloch.txt	15	Speise	13
deu-x-bible-schlachter.txt	13	Speise	13
deu-x-bible-tafelbibel.txt	15	Speise	13
deu-x-bible-textbibel.txt	17	Speise	13
deu-x-bible-zuercher.txt	14	Speise	13
eng-x-bible-darby.txt	17	food	13
eng-x-bible-kingjames.txt	18	meat	13
eng-x-bible-literal.txt	17	food	13
nld-x-bible-statenvertaling.txt	20	spijs	13
nor-x-bible-1930.txt	14	mat	13
nor-x-bible-student.txt	14	maten	13
swe-x-bible-folk1998.txt	15	maten	13
afr-x-bible-1953.txt	26	berg	14
dan-x-bible-1931.txt	26	Bjerg	14
deu-x-bible-elberfelder1871.txt	26	Berg	14
deu-x-bible-elberfelder1905.txt	26	Berg	14
deu-x-bible-freebible.txt	26	Berg	14
deu-x-bible-gruenewalder.txt	23	Gottesberg	14
deu-x-bible-luther1545.txt	24	Berg	14
deu-x-bible-luther1545letztehand.txt	26	berg	14
deu-x-bible-luther1912.txt	23	Berg	14
deu-x-bible-neue.txt	36	Gottesberg	14
deu-x-bible-pattloch.txt	23	Gottesberg	14
deu-x-bible-schlachter.txt	24	Berg	14
deu-x-bible-tafelbibel.txt	24	Berg	14
deu-x-bible-zuercher.txt	23	Gottesberg	14
eng-x-bible-darby.txt	26	mount	14
eng-x-bible-kingjames.txt	27	mount	14
eng-x-bible-literal.txt	25	mount	14
eng-x-bible-newsimplified.txt	27	mountain	14
nld-x-bible-statenvertaling.txt	31	berg	14
nor-x-bible-1930.txt	28	berg	14
nor-x-bible-student.txt	25	Gudsfjellet	14
swe-x-bible-folk1998.txt	26	berg	14
afr-x-bible-1953.txt	31	.	15
dan-x-bible-1931.txt	28	.	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545.txt	27	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	30	;	15
deu-x-bible-zuercher.txt	25	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	30	.	15
nld-x-bible-statenvertaling.txt	35	.	15
nor-x-bible-1930.txt	31	.	15
nor-x-bible-student.txt	27	.	15
swe-x-bible-folk1998.txt	28	.	15
afr-x-bible-1953.txt	3	toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	So	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	So	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Då	16
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
dan-x-bible-1931.txt	4	op	18
deu-x-bible-elberfelder1871.txt	4	auf	18
deu-x-bible-elberfelder1905.txt	4	auf	18
deu-x-bible-freebible.txt	4	auf	18
deu-x-bible-gruenewalder.txt	4	auf	18
deu-x-bible-luther1545.txt	4	auf	18
deu-x-bible-luther1545letztehand.txt	4	auff	18
deu-x-bible-luther1912.txt	3	auf	18
deu-x-bible-menge.txt	4	auf	18
deu-x-bible-neue.txt	11	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-schlachter.txt	4	auf	18
deu-x-bible-tafelbibel.txt	4	auf	18
deu-x-bible-textbibel.txt	4	auf	18
deu-x-bible-zuercher.txt	4	auf	18
eng-x-bible-literal.txt	4	up	18
eng-x-bible-newsimplified.txt	4	up	18
nld-x-bible-statenvertaling.txt	4	op	18
nor-x-bible-1930.txt	4	op	18
nor-x-bible-student.txt	4	upp	18
swe-x-bible-folk1998.txt	4	upp	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	25	den	20
deu-x-bible-elberfelder1871.txt	29	den	20
deu-x-bible-elberfelder1905.txt	25	den	20
deu-x-bible-elberfelder1905.txt	29	den	20
deu-x-bible-freebible.txt	25	den	20
deu-x-bible-freebible.txt	29	den	20
deu-x-bible-luther1545.txt	23	den	20
deu-x-bible-luther1545letztehand.txt	25	den	20
deu-x-bible-luther1912.txt	22	den	20
deu-x-bible-schlachter.txt	23	den	20
deu-x-bible-tafelbibel.txt	23	den	20
deu-x-bible-zuercher.txt	22	den	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-kingjames.txt	26	the	20
eng-x-bible-literal.txt	24	the	20
eng-x-bible-newsimplified.txt	26	the	20
nld-x-bible-statenvertaling.txt	30	den	20
afr-x-bible-1953.txt	28	God	21
dan-x-bible-1931.txt	25	Guds	21
deu-x-bible-elberfelder1871.txt	27	Gottes	21
deu-x-bible-elberfelder1905.txt	27	Gottes	21
deu-x-bible-freebible.txt	27	Gottes	21
deu-x-bible-luther1545.txt	25	Gottes	21
deu-x-bible-luther1545letztehand.txt	27	Gottes	21
deu-x-bible-luther1912.txt	24	Gottes	21
deu-x-bible-schlachter.txt	25	Gottes	21
deu-x-bible-tafelbibel.txt	25	Gottes	21
eng-x-bible-darby.txt	28	God	21
eng-x-bible-kingjames.txt	29	God	21
eng-x-bible-literal.txt	27	God	21
eng-x-bible-newsimplified.txt	29	God	21
nld-x-bible-statenvertaling.txt	32	Gods	21
nor-x-bible-1930.txt	27	Guds	21
swe-x-bible-folk1998.txt	25	Guds	21
afr-x-bible-1953.txt	12	krag	22
deu-x-bible-elberfelder1871.txt	15	Kraft	22
deu-x-bible-elberfelder1905.txt	15	Kraft	22
deu-x-bible-freebible.txt	15	Kraft	22
deu-x-bible-gruenewalder.txt	13	Kraft	22
deu-x-bible-luther1545.txt	13	Kraft	22
deu-x-bible-luther1545letztehand.txt	13	krafft	22
deu-x-bible-luther1912.txt	12	Kraft	22
deu-x-bible-neue.txt	21	Kraft	22
deu-x-bible-pattloch.txt	13	Kraft	22
deu-x-bible-tafelbibel.txt	13	Kraft	22
deu-x-bible-textbibel.txt	13	Kraft	22
eng-x-bible-darby.txt	14	strength	22
eng-x-bible-kingjames.txt	15	strength	22
eng-x-bible-literal.txt	14	power	22
nld-x-bible-statenvertaling.txt	18	kracht	22
dan-x-bible-1931.txt	13	dette	23
deu-x-bible-elberfelder1871.txt	16	dieser	23
deu-x-bible-elberfelder1905.txt	16	dieser	23
deu-x-bible-freebible.txt	16	dieser	23
deu-x-bible-gruenewalder.txt	14	dieser	23
deu-x-bible-menge.txt	13	diese	23
deu-x-bible-pattloch.txt	14	dieser	23
deu-x-bible-schlachter.txt	12	dieser	23
deu-x-bible-tafelbibel.txt	14	dieser	23
deu-x-bible-textbibel.txt	16	diese	23
deu-x-bible-zuercher.txt	13	dieser	23
nor-x-bible-1930.txt	13	denne	23
nor-x-bible-student.txt	13	denne	23
dan-x-bible-1931.txt	21	fyrretyve	24
deu-x-bible-gruenewalder.txt	19	vierzig	24
deu-x-bible-luther1545.txt	19	vierzig	24
deu-x-bible-luther1545letztehand.txt	21	vierzig	24
deu-x-bible-luther1912.txt	18	vierzig	24
deu-x-bible-menge.txt	20	vierzig	24
deu-x-bible-pattloch.txt	19	vierzig	24
deu-x-bible-textbibel.txt	23	vierzig	24
deu-x-bible-zuercher.txt	18	vierzig	24
eng-x-bible-darby.txt	21	forty	24
eng-x-bible-kingjames.txt	22	forty	24
eng-x-bible-literal.txt	21	forty	24
nld-x-bible-statenvertaling.txt	25	veertig	24
nor-x-bible-student.txt	21	fyrti	24
swe-x-bible-folk1998.txt	21	fyrtio	24
deu-x-bible-elberfelder1871.txt	24	an	25
deu-x-bible-elberfelder1905.txt	24	an	25
deu-x-bible-freebible.txt	24	an	25
deu-x-bible-luther1545.txt	22	an	25
deu-x-bible-luther1545letztehand.txt	24	an	25
deu-x-bible-luther1912.txt	21	an	25
deu-x-bible-schlachter.txt	22	an	25
deu-x-bible-tafelbibel.txt	22	an	25
deu-x-bible-zuercher.txt	21	an	25
nld-x-bible-statenvertaling.txt	29	aan	25
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-pattloch.txt	12	der	26
deu-x-bible-textbibel.txt	12	der	26
eng-x-bible-kingjames.txt	14	the	26
nld-x-bible-statenvertaling.txt	17	de	26
afr-x-bible-1953.txt	10	deur	27
deu-x-bible-luther1545.txt	12	durch	27
deu-x-bible-luther1545letztehand.txt	12	durch	27
deu-x-bible-luther1912.txt	10	durch	27
deu-x-bible-menge.txt	12	durch	27
deu-x-bible-schlachter.txt	11	kraft	27
deu-x-bible-textbibel.txt	11	vermöge	27
deu-x-bible-zuercher.txt	12	kraft	27
nld-x-bible-statenvertaling.txt	16	door	27
nor-x-bible-1930.txt	12	ved	27
deu-x-bible-elberfelder1871.txt	13	in	28
deu-x-bible-elberfelder1905.txt	13	in	28
deu-x-bible-freebible.txt	13	in	28
deu-x-bible-gruenewalder.txt	11	in	28
deu-x-bible-pattloch.txt	11	in	28
deu-x-bible-tafelbibel.txt	12	in	28
eng-x-bible-darby.txt	12	in	28
eng-x-bible-kingjames.txt	13	in	28
eng-x-bible-literal.txt	12	in	28
deu-x-bible-luther1545.txt	14	derselben	29
deu-x-bible-luther1545letztehand.txt	15	selben	29
deu-x-bible-luther1545letztehand.txt	16	selben	29
deu-x-bible-luther1912.txt	13	derselben	29
deu-x-bible-neue.txt	23	dass	29
eng-x-bible-darby.txt	16	that	29
eng-x-bible-kingjames.txt	17	that	29
eng-x-bible-literal.txt	16	that	29
nld-x-bible-statenvertaling.txt	19	derzelver	29
dan-x-bible-1931.txt	16	han	30
deu-x-bible-elberfelder1871.txt	11	er	30
deu-x-bible-elberfelder1905.txt	11	er	30
deu-x-bible-freebible.txt	11	er	30
deu-x-bible-neue.txt	24	er	30
eng-x-bible-newsimplified.txt	11	He	30
nld-x-bible-statenvertaling.txt	13	hij	30
nor-x-bible-1930.txt	16	han	30
nor-x-bible-student.txt	16	han	30
dan-x-bible-1931.txt	24	til	31
deu-x-bible-gruenewalder.txt	22	zum	31
deu-x-bible-menge.txt	24	zum	31
deu-x-bible-neue.txt	35	zum	31
deu-x-bible-pattloch.txt	22	zum	31
deu-x-bible-textbibel.txt	27	zum	31
nor-x-bible-1930.txt	26	til	31
nor-x-bible-student.txt	24	til	31
swe-x-bible-folk1998.txt	24	till	31
afr-x-bible-1953.txt	13	van	32
dan-x-bible-1931.txt	12	af	32
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	15	of	32
nor-x-bible-student.txt	12	av	32
swe-x-bible-folk1998.txt	14	av	32
dan-x-bible-1931.txt	11	styrket	33
deu-x-bible-menge.txt	15	gestärkt	33
eng-x-bible-newsimplified.txt	13	strengthened	33
nor-x-bible-1930.txt	11	styrket	33
nor-x-bible-student.txt	11	styrkt	33
