afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	24	sy	1
dan-x-bible-1931.txt	18	hans	1
deu-x-bible-elberfelder1871.txt	22	seinen	1
deu-x-bible-elberfelder1871.txt	26	seinen	1
deu-x-bible-elberfelder1905.txt	22	seinen	1
deu-x-bible-elberfelder1905.txt	26	seinen	1
deu-x-bible-freebible.txt	22	seinen	1
deu-x-bible-freebible.txt	26	seinen	1
deu-x-bible-gruenewalder.txt	20	seinen	1
deu-x-bible-luther1545.txt	23	seinen	1
deu-x-bible-luther1545letztehand.txt	24	seinen	1
deu-x-bible-luther1912.txt	22	seinen	1
deu-x-bible-menge.txt	20	seinen	1
deu-x-bible-neue.txt	16	seinen	1
deu-x-bible-pattloch.txt	17	seinen	1
deu-x-bible-schlachter.txt	20	seinen	1
deu-x-bible-schlachter.txt	24	seinen	1
deu-x-bible-tafelbibel.txt	18	seinen	1
deu-x-bible-tafelbibel.txt	22	seinen	1
deu-x-bible-textbibel.txt	20	seinem	1
deu-x-bible-textbibel.txt	25	seinen	1
deu-x-bible-zuercher.txt	18	seinen	1
deu-x-bible-zuercher.txt	21	seinen	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-darby.txt	24	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-literal.txt	19	his	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-newsimplified.txt	20	his	1
eng-x-bible-newsimplified.txt	23	his	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nld-x-bible-statenvertaling.txt	26	zijn	1
nor-x-bible-1930.txt	19	hans	1
nor-x-bible-student.txt	22	hans	1
swe-x-bible-folk1998.txt	17	hans	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	19	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	21	.	2
swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	20	og	3
deu-x-bible-elberfelder1871.txt	24	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545.txt	25	und	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1545letztehand.txt	26	vnd	3
deu-x-bible-luther1912.txt	20	und	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	27	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	21	og	3
nor-x-bible-student.txt	18	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	4	sollen	4
deu-x-bible-elberfelder1905.txt	4	sollen	4
deu-x-bible-freebible.txt	4	sollen	4
deu-x-bible-gruenewalder.txt	3	sollen	4
deu-x-bible-gruenewalder.txt	4	dann	4
deu-x-bible-luther1545.txt	4	sollen's	4
deu-x-bible-luther1545letztehand.txt	4	sollens	4
deu-x-bible-luther1912.txt	4	sollen	4
deu-x-bible-menge.txt	4	sollen	4
deu-x-bible-neue.txt	3	sollen	4
deu-x-bible-pattloch.txt	3	werden	4
deu-x-bible-schlachter.txt	4	sollen	4
deu-x-bible-tafelbibel.txt	4	sollen	4
