afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	8	woord	2
dan-x-bible-1931.txt	8	Ord	2
deu-x-bible-elberfelder1871.txt	3	Wort	2
deu-x-bible-elberfelder1871.txt	10	Wort	2
deu-x-bible-elberfelder1905.txt	3	Wort	2
deu-x-bible-elberfelder1905.txt	10	Wort	2
deu-x-bible-freebible.txt	3	Wort	2
deu-x-bible-freebible.txt	10	Wort	2
deu-x-bible-gruenewalder.txt	3	Wort	2
deu-x-bible-gruenewalder.txt	11	Geheiß	2
deu-x-bible-luther1545.txt	10	Wort	2
deu-x-bible-luther1545letztehand.txt	10	wort	2
deu-x-bible-luther1912.txt	10	Wort	2
deu-x-bible-menge.txt	4	Wort	2
deu-x-bible-menge.txt	10	Befehl	2
deu-x-bible-neue.txt	7	befohlen	2
deu-x-bible-pattloch.txt	3	Auftrag	2
deu-x-bible-pattloch.txt	10	Wort	2
deu-x-bible-schlachter.txt	4	Wort	2
deu-x-bible-tafelbibel.txt	3	Wort	2
deu-x-bible-tafelbibel.txt	9	Wort	2
deu-x-bible-textbibel.txt	4	Wort	2
deu-x-bible-zuercher.txt	4	Wort	2
eng-x-bible-darby.txt	9	word	2
eng-x-bible-kingjames.txt	9	word	2
eng-x-bible-literal.txt	3	word	2
eng-x-bible-literal.txt	9	word	2
nld-x-bible-statenvertaling.txt	3	woord	2
nld-x-bible-statenvertaling.txt	10	woord	2
nor-x-bible-1930.txt	5	ord	2
nor-x-bible-student.txt	5	ord	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	27	terugkeer	3
dan-x-bible-1931.txt	22	vende	3
dan-x-bible-1931.txt	23	tilbage	3
deu-x-bible-elberfelder1871.txt	30	zurückkehren	3
deu-x-bible-elberfelder1905.txt	30	zurückkehren	3
deu-x-bible-freebible.txt	30	zurückkehren	3
deu-x-bible-luther1545.txt	27	wieder	3
deu-x-bible-luther1545letztehand.txt	27	wider	3
deu-x-bible-luther1912.txt	27	wieder	3
deu-x-bible-menge.txt	30	zurückkehren	3
deu-x-bible-neue.txt	20	zurückkehren	3
deu-x-bible-pattloch.txt	33	zurückkehren	3
deu-x-bible-schlachter.txt	30	zurückkehren	3
deu-x-bible-tafelbibel.txt	26	zurückkehren	3
deu-x-bible-textbibel.txt	34	nochmals	3
deu-x-bible-zuercher.txt	28	zurückkehren	3
eng-x-bible-darby.txt	24	turn	3
eng-x-bible-darby.txt	25	again	3
eng-x-bible-kingjames.txt	25	turn	3
eng-x-bible-kingjames.txt	26	again	3
eng-x-bible-literal.txt	25	turn	3
eng-x-bible-literal.txt	26	back	3
eng-x-bible-newsimplified.txt	20	back	3
