deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	5	slaaf	5
dan-x-bible-1931.txt	4	Træl	5
deu-x-bible-elberfelder1871.txt	4	Knecht	5
deu-x-bible-elberfelder1905.txt	4	Knecht	5
deu-x-bible-freebible.txt	4	Knecht	5
deu-x-bible-gruenewalder.txt	4	Knecht	5
deu-x-bible-luther1545.txt	3	Knecht	5
deu-x-bible-luther1545letztehand.txt	3	Knecht	5
deu-x-bible-luther1912.txt	3	Knecht	5
deu-x-bible-menge.txt	4	Knecht	5
deu-x-bible-neue.txt	3	Sklaven	5
deu-x-bible-pattloch.txt	4	Sklaven	5
deu-x-bible-schlachter.txt	4	Knecht	5
deu-x-bible-textbibel.txt	4	Knecht	5
eng-x-bible-darby.txt	7	servant	5
eng-x-bible-kingjames.txt	7	servant	5
eng-x-bible-literal.txt	4	servant	5
eng-x-bible-newsimplified.txt	13	servant	5
nld-x-bible-statenvertaling.txt	4	knecht	5
nor-x-bible-1930.txt	4	træl	5
nor-x-bible-student.txt	3	trælen	5
swe-x-bible-folk1998.txt	6	tjänare	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	3	sin	6
deu-x-bible-elberfelder1871.txt	3	seinen	6
deu-x-bible-elberfelder1905.txt	3	seinen	6
deu-x-bible-freebible.txt	3	seinen	6
deu-x-bible-gruenewalder.txt	3	seinen	6
deu-x-bible-menge.txt	3	seinen	6
deu-x-bible-neue.txt	2	seinen	6
deu-x-bible-pattloch.txt	3	seinen	6
deu-x-bible-schlachter.txt	3	seinen	6
deu-x-bible-textbibel.txt	3	seinen	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	3	his	6
eng-x-bible-literal.txt	11	his	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-1930.txt	3	sin	6
nor-x-bible-student.txt	6	hans	6
swe-x-bible-folk1998.txt	5	sin	6
swe-x-bible-folk1998.txt	8	hans	6
afr-x-bible-1953.txt	8	af	7
deu-x-bible-elberfelder1871.txt	6	Jugend	7
deu-x-bible-elberfelder1905.txt	6	Jugend	7
deu-x-bible-freebible.txt	6	Jugend	7
deu-x-bible-gruenewalder.txt	6	Jugend	7
deu-x-bible-luther1545.txt	5	Jugend	7
deu-x-bible-luther1545letztehand.txt	5	jugent	7
deu-x-bible-luther1912.txt	5	Jugend	7
deu-x-bible-menge.txt	6	Jugend	7
deu-x-bible-pattloch.txt	7	Jugend	7
deu-x-bible-schlachter.txt	6	Jugend	7
deu-x-bible-textbibel.txt	6	Jugend	7
deu-x-bible-zuercher.txt	3	Jugend	7
eng-x-bible-literal.txt	6	youth	7
eng-x-bible-newsimplified.txt	15	childhood	7
nor-x-bible-1930.txt	6	ungdommen	7
nor-x-bible-student.txt	7	ungdom	7
swe-x-bible-folk1998.txt	9	ungdom	7
afr-x-bible-1953.txt	15	end	8
dan-x-bible-1931.txt	11	sidst	8
deu-x-bible-elberfelder1871.txt	14	Ende	8
deu-x-bible-elberfelder1905.txt	14	Ende	8
deu-x-bible-freebible.txt	14	Ende	8
deu-x-bible-gruenewalder.txt	13	zuletzt	8
deu-x-bible-menge.txt	13	schließlich	8
deu-x-bible-neue.txt	11	Ende	8
deu-x-bible-schlachter.txt	12	schließlich	8
deu-x-bible-textbibel.txt	13	schließlich	8
deu-x-bible-zuercher.txt	12	schliesslich	8
eng-x-bible-darby.txt	15	end	8
eng-x-bible-literal.txt	12	days	8
eng-x-bible-newsimplified.txt	19	future	8
nld-x-bible-statenvertaling.txt	15	laatste	8
nor-x-bible-1930.txt	13	sist	8
nor-x-bible-student.txt	14	slutt	8
swe-x-bible-folk1998.txt	14	sist	8
deu-x-bible-elberfelder1871.txt	7	auf	9
deu-x-bible-elberfelder1905.txt	7	auf	9
deu-x-bible-freebible.txt	7	auf	9
deu-x-bible-gruenewalder.txt	7	auf	9
deu-x-bible-luther1545.txt	6	auf	9
deu-x-bible-luther1545letztehand.txt	6	auff	9
deu-x-bible-luther1912.txt	6	auf	9
deu-x-bible-menge.txt	7	auf	9
deu-x-bible-neue.txt	6	auf	9
deu-x-bible-pattloch.txt	8	auf	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-textbibel.txt	7	auf	9
deu-x-bible-zuercher.txt	4	auf	9
eng-x-bible-darby.txt	5	up	9
eng-x-bible-kingjames.txt	5	up	9
eng-x-bible-newsimplified.txt	6	up	9
eng-x-bible-newsimplified.txt	9	attention	9
nld-x-bible-statenvertaling.txt	7	op	9
nor-x-bible-student.txt	4	upp	9
afr-x-bible-1953.txt	2	'n	10
afr-x-bible-1953.txt	3	mens	10
dan-x-bible-1931.txt	2	man	10
deu-x-bible-elberfelder1871.txt	2	einer	10
deu-x-bible-elberfelder1905.txt	2	einer	10
deu-x-bible-freebible.txt	2	einer	10
deu-x-bible-gruenewalder.txt	2	einer	10
deu-x-bible-luther1545.txt	2	ein	10
deu-x-bible-luther1545letztehand.txt	2	ein	10
deu-x-bible-luther1912.txt	2	ein	10
deu-x-bible-menge.txt	2	einer	10
deu-x-bible-pattloch.txt	2	man	10
deu-x-bible-schlachter.txt	2	man	10
deu-x-bible-textbibel.txt	2	einer	10
eng-x-bible-newsimplified.txt	2	man	10
nld-x-bible-statenvertaling.txt	2	men	10
nor-x-bible-1930.txt	2	en	10
swe-x-bible-folk1998.txt	2	någon	10
afr-x-bible-1953.txt	12	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	12	dieser	11
deu-x-bible-elberfelder1905.txt	12	dieser	11
deu-x-bible-freebible.txt	12	dieser	11
deu-x-bible-gruenewalder.txt	12	dieser	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	12	dieser	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-textbibel.txt	12	er	11
eng-x-bible-literal.txt	13	he	11
nld-x-bible-statenvertaling.txt	11	hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	10	han	11
swe-x-bible-folk1998.txt	12	denne	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	7	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	10	,	12
dan-x-bible-1931.txt	12	være	13
deu-x-bible-luther1545.txt	17	sein	13
deu-x-bible-luther1545letztehand.txt	17	sein	13
deu-x-bible-luther1912.txt	17	sein	13
deu-x-bible-menge.txt	17	sein	13
deu-x-bible-schlachter.txt	15	sein	13
deu-x-bible-textbibel.txt	16	sein	13
eng-x-bible-kingjames.txt	15	his	13
eng-x-bible-literal.txt	16	his	13
eng-x-bible-newsimplified.txt	24	his	13
nld-x-bible-statenvertaling.txt	14	zijn	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	14	være	13
deu-x-bible-elberfelder1871.txt	10	so	14
deu-x-bible-elberfelder1905.txt	10	so	14
deu-x-bible-freebible.txt	10	so	14
deu-x-bible-gruenewalder.txt	10	dann	14
deu-x-bible-luther1545.txt	11	so	14
deu-x-bible-luther1545letztehand.txt	11	So	14
deu-x-bible-luther1912.txt	11	so	14
deu-x-bible-menge.txt	10	so	14
deu-x-bible-pattloch.txt	10	dann	14
deu-x-bible-schlachter.txt	9	so	14
deu-x-bible-textbibel.txt	10	so	14
nor-x-bible-1930.txt	9	så	14
afr-x-bible-1953.txt	16	ondankbaar	15
deu-x-bible-luther1545.txt	16	Junker	15
deu-x-bible-luther1545letztehand.txt	16	jungkherr	15
deu-x-bible-luther1912.txt	16	Junker	15
deu-x-bible-neue.txt	14	ausgenutzt	15
deu-x-bible-pattloch.txt	14	Letzt	15
deu-x-bible-pattloch.txt	16	widerspenstig	15
deu-x-bible-schlachter.txt	14	Junker	15
deu-x-bible-textbibel.txt	15	Junker	15
deu-x-bible-zuercher.txt	14	Elend	15
eng-x-bible-literal.txt	17	successor	15
swe-x-bible-folk1998.txt	15	oregerlig	15
deu-x-bible-elberfelder1871.txt	16	Sohne	16
deu-x-bible-elberfelder1905.txt	16	Sohne	16
deu-x-bible-freebible.txt	16	Sohne	16
deu-x-bible-gruenewalder.txt	15	Sohn	16
deu-x-bible-menge.txt	14	Sohn	16
deu-x-bible-neue.txt	12	von	16
eng-x-bible-darby.txt	20	son	16
eng-x-bible-kingjames.txt	16	son	16
eng-x-bible-newsimplified.txt	25	son	16
nld-x-bible-statenvertaling.txt	17	zoon	16
nor-x-bible-1930.txt	15	sønn	16
afr-x-bible-1953.txt	7	jongs	17
afr-x-bible-1953.txt	9	verwen	17
deu-x-bible-elberfelder1871.txt	8	verhätschelt	17
deu-x-bible-elberfelder1905.txt	8	verhätschelt	17
deu-x-bible-freebible.txt	8	verhätschelt	17
deu-x-bible-gruenewalder.txt	8	verzärtelt	17
deu-x-bible-menge.txt	8	verwöhnt	17
deu-x-bible-neue.txt	7	verwöhnt	17
deu-x-bible-textbibel.txt	8	verzärtelt	17
nld-x-bible-statenvertaling.txt	8	weeldig	17
dan-x-bible-1931.txt	10	til	18
deu-x-bible-elberfelder1871.txt	15	zum	18
deu-x-bible-elberfelder1905.txt	15	zum	18
deu-x-bible-freebible.txt	15	zum	18
deu-x-bible-pattloch.txt	12	zu	18
eng-x-bible-kingjames.txt	14	become	18
eng-x-bible-newsimplified.txt	22	become	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	13	till	18
deu-x-bible-luther1545.txt	15	ein	19
deu-x-bible-luther1545letztehand.txt	15	ein	19
deu-x-bible-luther1912.txt	15	ein	19
deu-x-bible-schlachter.txt	13	ein	19
deu-x-bible-textbibel.txt	14	ein	19
eng-x-bible-darby.txt	18	as	19
eng-x-bible-darby.txt	19	a	19
eng-x-bible-newsimplified.txt	23	like	19
nld-x-bible-statenvertaling.txt	16	een	19
afr-x-bible-1953.txt	13	op	20
deu-x-bible-elberfelder1871.txt	13	am	20
deu-x-bible-elberfelder1905.txt	13	am	20
deu-x-bible-freebible.txt	13	am	20
deu-x-bible-neue.txt	10	am	20
deu-x-bible-zuercher.txt	11	endet	20
eng-x-bible-kingjames.txt	17	at	20
deu-x-bible-menge.txt	15	im	21
deu-x-bible-zuercher.txt	13	im	21
eng-x-bible-darby.txt	13	in	21
eng-x-bible-literal.txt	10	in	21
eng-x-bible-newsimplified.txt	17	in	21
nld-x-bible-statenvertaling.txt	13	in	21
nor-x-bible-1930.txt	16	i	21
deu-x-bible-neue.txt	13	ihm	22
eng-x-bible-darby.txt	17	him	22
eng-x-bible-kingjames.txt	13	him	22
eng-x-bible-newsimplified.txt	21	him	22
deu-x-bible-luther1545.txt	7	zärtlich	23
deu-x-bible-luther1545letztehand.txt	7	zertlich	23
deu-x-bible-luther1912.txt	7	zärtlich	23
deu-x-bible-luther1545.txt	8	gehalten	24
deu-x-bible-luther1545letztehand.txt	8	gehalten	24
deu-x-bible-luther1912.txt	8	gehalten	24
deu-x-bible-neue.txt	5	Kind	25
eng-x-bible-darby.txt	10	child	25
eng-x-bible-kingjames.txt	10	child	25
eng-x-bible-darby.txt	16	have	26
eng-x-bible-kingjames.txt	12	have	26
eng-x-bible-newsimplified.txt	20	have	26
deu-x-bible-elberfelder1871.txt	17	werden	27
deu-x-bible-elberfelder1905.txt	17	werden	27
deu-x-bible-freebible.txt	17	werden	27
eng-x-bible-literal.txt	15	be	27
deu-x-bible-luther1545.txt	14	danach	28
deu-x-bible-luther1545letztehand.txt	14	darnach	28
deu-x-bible-luther1912.txt	14	darnach	28
eng-x-bible-literal.txt	9	afterwards	28
eng-x-bible-darby.txt	4	bringeth	29
eng-x-bible-kingjames.txt	4	bringeth	29
eng-x-bible-newsimplified.txt	5	brings	29
deu-x-bible-gruenewalder.txt	14	den	30
eng-x-bible-kingjames.txt	18	the	30
deu-x-bible-menge.txt	16	Hause	31
nor-x-bible-1930.txt	17	huset	31
deu-x-bible-zuercher.txt	5	verzärtelt	32
nld-x-bible-statenvertaling.txt	6	jongs	32
eng-x-bible-darby.txt	14	the	33
eng-x-bible-newsimplified.txt	18	the	33
eng-x-bible-newsimplified.txt	4	carefully	34
nor-x-bible-student.txt	2	du	34
eng-x-bible-darby.txt	2	that	35
eng-x-bible-kingjames.txt	2	that	35
eng-x-bible-newsimplified.txt	3	who	35
dan-x-bible-1931.txt	6	ung	36
eng-x-bible-darby.txt	9	a	36
eng-x-bible-kingjames.txt	9	a	36
