afr-x-bible-1953.txt	20	vandag	1
dan-x-bible-1931.txt	20	Dag	1
deu-x-bible-elberfelder1871.txt	20	diesem	1
deu-x-bible-elberfelder1871.txt	21	Tage	1
deu-x-bible-elberfelder1905.txt	20	diesem	1
deu-x-bible-elberfelder1905.txt	21	Tage	1
deu-x-bible-freebible.txt	20	diesem	1
deu-x-bible-freebible.txt	21	Tage	1
deu-x-bible-gruenewalder.txt	20	heute	1
deu-x-bible-luther1545letztehand.txt	15	heutiges	1
deu-x-bible-menge.txt	16	heute	1
deu-x-bible-menge.txt	17	hier	1
deu-x-bible-neue.txt	15	diesem	1
deu-x-bible-neue.txt	16	Tag	1
deu-x-bible-pattloch.txt	21	heutigen	1
deu-x-bible-pattloch.txt	22	Tage	1
deu-x-bible-tafelbibel.txt	18	diesem	1
deu-x-bible-tafelbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	21	heute	1
deu-x-bible-zuercher.txt	19	heute	1
eng-x-bible-darby.txt	23	this	1
eng-x-bible-darby.txt	24	day	1
eng-x-bible-kingjames.txt	24	this	1
eng-x-bible-kingjames.txt	25	day	1
eng-x-bible-literal.txt	21	this	1
eng-x-bible-literal.txt	22	day	1
eng-x-bible-newsimplified.txt	16	this	1
nld-x-bible-statenvertaling.txt	21	dezen	1
nld-x-bible-statenvertaling.txt	22	dage	1
nor-x-bible-1930.txt	24	idag	1
nor-x-bible-student.txt	22	dag	1
swe-x-bible-folk1998.txt	16	dag	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	24	.	2
