afr-x-bible-1953.txt	5	my	1
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	9	min	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	7	meinen	1
deu-x-bible-gruenewalder.txt	10	meine	1
deu-x-bible-luther1545.txt	7	meine	1
deu-x-bible-luther1545.txt	10	meine	1
deu-x-bible-luther1545letztehand.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	9	meine	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-menge.txt	6	meine	1
deu-x-bible-menge.txt	9	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-neue.txt	8	meine	1
deu-x-bible-pattloch.txt	6	meine	1
deu-x-bible-schlachter.txt	6	meine	1
deu-x-bible-schlachter.txt	9	meine	1
deu-x-bible-tafelbibel.txt	7	Meine	1
deu-x-bible-tafelbibel.txt	10	Meine	1
deu-x-bible-textbibel.txt	9	meine	1
deu-x-bible-zuercher.txt	5	meine	1
deu-x-bible-zuercher.txt	8	meine	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	8	My	1
eng-x-bible-literal.txt	12	My	1
eng-x-bible-newsimplified.txt	7	my	1
nld-x-bible-statenvertaling.txt	9	Mijn	1
nld-x-bible-statenvertaling.txt	13	Mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	8	min	1
swe-x-bible-folk1998.txt	8	min	1
afr-x-bible-1953.txt	27	tien	2
afr-x-bible-1953.txt	28	maal	2
dan-x-bible-1931.txt	29	Gang	2
deu-x-bible-elberfelder1871.txt	28	zehnmal	2
deu-x-bible-elberfelder1905.txt	28	zehnmal	2
deu-x-bible-freebible.txt	28	zehnmal	2
deu-x-bible-gruenewalder.txt	27	zehnmal	2
deu-x-bible-luther1545.txt	29	zehnmal	2
deu-x-bible-luther1545letztehand.txt	29	zehen	2
deu-x-bible-luther1545letztehand.txt	30	mal	2
deu-x-bible-luther1912.txt	29	zehnmal	2
deu-x-bible-menge.txt	29	zehnmal	2
deu-x-bible-neue.txt	27	zehnmal	2
deu-x-bible-pattloch.txt	29	zehnmal	2
deu-x-bible-schlachter.txt	28	zehnmal	2
deu-x-bible-tafelbibel.txt	28	zehnmal	2
deu-x-bible-textbibel.txt	34	zehnmal	2
deu-x-bible-zuercher.txt	28	zehnmal	2
eng-x-bible-darby.txt	30	ten	2
eng-x-bible-darby.txt	31	times	2
eng-x-bible-kingjames.txt	31	ten	2
eng-x-bible-kingjames.txt	32	times	2
eng-x-bible-literal.txt	30	ten	2
eng-x-bible-literal.txt	31	times	2
eng-x-bible-newsimplified.txt	35	ten	2
eng-x-bible-newsimplified.txt	36	times	2
nld-x-bible-statenvertaling.txt	30	tienmaal	2
nor-x-bible-1930.txt	30	ti	2
nor-x-bible-1930.txt	31	ganger	2
nor-x-bible-student.txt	27	gong	2
nor-x-bible-student.txt	29	gong	2
swe-x-bible-folk1998.txt	26	tio	2
swe-x-bible-folk1998.txt	27	gånger	2
afr-x-bible-1953.txt	10	gesien	3
dan-x-bible-1931.txt	8	set	3
deu-x-bible-elberfelder1871.txt	12	gesehen	3
deu-x-bible-elberfelder1905.txt	12	gesehen	3
deu-x-bible-freebible.txt	12	gesehen	3
deu-x-bible-gruenewalder.txt	23	geschaut	3
deu-x-bible-luther1545.txt	12	gesehen	3
deu-x-bible-luther1545letztehand.txt	11	gesehen	3
deu-x-bible-luther1912.txt	12	gesehen	3
deu-x-bible-menge.txt	23	gesehen	3
deu-x-bible-neue.txt	10	gesehen	3
deu-x-bible-pattloch.txt	8	geschaut	3
