afr-x-bible-1953.txt	8	te	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	8	zu	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-freebible.txt	8	zu	1
deu-x-bible-gruenewalder.txt	8	zum	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	9	zu	1
deu-x-bible-menge.txt	14	zum	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-neue.txt	9	zu	1
deu-x-bible-neue.txt	17	zu	1
deu-x-bible-pattloch.txt	14	zum	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-schlachter.txt	13	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	13	zum	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	14	tried	1
eng-x-bible-newsimplified.txt	15	to	1
eng-x-bible-newsimplified.txt	18	to	1
nld-x-bible-statenvertaling.txt	10	te	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	7	til	1
nor-x-bible-student.txt	8	å	1
afr-x-bible-1953.txt	12	brood	2
afr-x-bible-1953.txt	14	eet	2
dan-x-bible-1931.txt	12	spise	2
deu-x-bible-elberfelder1871.txt	13	Brot	2
deu-x-bible-elberfelder1871.txt	14	esse	2
deu-x-bible-elberfelder1905.txt	13	Brot	2
deu-x-bible-elberfelder1905.txt	14	esse	2
deu-x-bible-freebible.txt	13	Brot	2
deu-x-bible-freebible.txt	14	esse	2
deu-x-bible-gruenewalder.txt	9	Essen	2
deu-x-bible-luther1545.txt	10	essen	2
deu-x-bible-luther1545letztehand.txt	11	essen	2
deu-x-bible-luther1912.txt	10	essen	2
deu-x-bible-luther1912.txt	35	esse	2
deu-x-bible-menge.txt	15	Essen	2
deu-x-bible-neue.txt	8	Brot	2
deu-x-bible-pattloch.txt	15	Essen	2
deu-x-bible-tafelbibel.txt	9	Brot	2
deu-x-bible-zuercher.txt	14	Essen	2
eng-x-bible-darby.txt	10	eat	2
eng-x-bible-darby.txt	11	bread	2
eng-x-bible-kingjames.txt	11	eat	2
eng-x-bible-kingjames.txt	12	meat	2
eng-x-bible-literal.txt	10	eat	2
eng-x-bible-literal.txt	11	food	2
eng-x-bible-newsimplified.txt	4	eat	2
eng-x-bible-newsimplified.txt	19	eat	2
nld-x-bible-statenvertaling.txt	9	brood	2
nld-x-bible-statenvertaling.txt	12	eten	2
nor-x-bible-1930.txt	12	mat	2
nor-x-bible-student.txt	9	eta	2
swe-x-bible-folk1998.txt	10	äta	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	47	!	3
dan-x-bible-1931.txt	48	"	3
deu-x-bible-elberfelder1871.txt	48	!	3
deu-x-bible-elberfelder1905.txt	48	!	3
deu-x-bible-freebible.txt	48	!	3
deu-x-bible-gruenewalder.txt	40	!	3
deu-x-bible-gruenewalder.txt	41	«	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	46	!	3
deu-x-bible-menge.txt	47	«	3
deu-x-bible-neue.txt	47	!	3
deu-x-bible-neue.txt	48	"	3
deu-x-bible-pattloch.txt	41	!	3
deu-x-bible-pattloch.txt	42	"	3
deu-x-bible-schlachter.txt	47	!	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	41	!	3
eng-x-bible-darby.txt	46	!	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	46	.	3
eng-x-bible-newsimplified.txt	43	.	3
eng-x-bible-newsimplified.txt	44	«	3
nld-x-bible-statenvertaling.txt	48	!	3
nor-x-bible-1930.txt	46	!	3
nor-x-bible-student.txt	41	!	3
nor-x-bible-student.txt	42	»	3
swe-x-bible-folk1998.txt	48	!	3
swe-x-bible-folk1998.txt	49	"	3
afr-x-bible-1953.txt	36	daaraan	4
afr-x-bible-1953.txt	37	toedoen	4
dan-x-bible-1931.txt	30	ene	4
dan-x-bible-1931.txt	33	andet	4
deu-x-bible-elberfelder1871.txt	35	hinzufügen	4
deu-x-bible-elberfelder1905.txt	35	hinzufügen	4
deu-x-bible-freebible.txt	35	hinzufügen	4
deu-x-bible-gruenewalder.txt	27	dies	4
deu-x-bible-luther1545.txt	27	dies	4
deu-x-bible-luther1545letztehand.txt	29	dis	4
deu-x-bible-luther1912.txt	28	dies	4
deu-x-bible-menge.txt	34	künftig	4
deu-x-bible-neue.txt	29	dies	4
deu-x-bible-neue.txt	32	antun	4
deu-x-bible-schlachter.txt	30	dies	4
deu-x-bible-tafelbibel.txt	28	fahre	4
deu-x-bible-textbibel.txt	29	dies	4
deu-x-bible-zuercher.txt	25	dies	4
eng-x-bible-darby.txt	31	more	4
eng-x-bible-kingjames.txt	31	more	4
eng-x-bible-literal.txt	33	more	4
eng-x-bible-newsimplified.txt	27	strike	4
nld-x-bible-statenvertaling.txt	32	doe	4
nor-x-bible-1930.txt	30	ille	4
nor-x-bible-1930.txt	34	siden	4
nor-x-bible-student.txt	25	bøta	4
nor-x-bible-student.txt	29	sidan	4
swe-x-bible-folk1998.txt	34	senare	4
afr-x-bible-1953.txt	41	sonsondergang	5
dan-x-bible-1931.txt	44	Sol	5
deu-x-bible-elberfelder1871.txt	40	Untergang	5
deu-x-bible-elberfelder1871.txt	42	Sonne	5
deu-x-bible-elberfelder1905.txt	40	Untergang	5
deu-x-bible-elberfelder1905.txt	42	Sonne	5
deu-x-bible-freebible.txt	40	Untergang	5
deu-x-bible-freebible.txt	42	Sonne	5
deu-x-bible-gruenewalder.txt	34	Sonnenuntergang	5
deu-x-bible-luther1545.txt	40	Sonne	5
deu-x-bible-luther1545letztehand.txt	42	Sonne	5
deu-x-bible-luther1912.txt	42	Sonne	5
deu-x-bible-menge.txt	39	Sonnenuntergang	5
deu-x-bible-neue.txt	37	Sonnenuntergang	5
deu-x-bible-pattloch.txt	32	Sonnenuntergang	5
deu-x-bible-schlachter.txt	44	Sonne	5
deu-x-bible-tafelbibel.txt	37	Sonne	5
deu-x-bible-textbibel.txt	36	Sonnenuntergang	5
deu-x-bible-zuercher.txt	39	Sonne	5
eng-x-bible-darby.txt	43	sun	5
eng-x-bible-kingjames.txt	45	sun	5
eng-x-bible-literal.txt	43	sun	5
eng-x-bible-newsimplified.txt	40	sun	5
