deu-x-bible-textbibel.txt	13	sendet	6
deu-x-bible-zuercher.txt	12	schickt	6
eng-x-bible-darby.txt	14	send	6
eng-x-bible-kingjames.txt	13	send	6
eng-x-bible-literal.txt	12	send	6
eng-x-bible-newsimplified.txt	14	Send	6
nld-x-bible-statenvertaling.txt	16	zendt	6
nor-x-bible-1930.txt	10	send	6
nor-x-bible-student.txt	10	send	6
swe-x-bible-folk1998.txt	10	sänd	6
afr-x-bible-1953.txt	27	kyk	7
dan-x-bible-1931.txt	21	se	7
deu-x-bible-elberfelder1871.txt	22	sehet	7
deu-x-bible-elberfelder1905.txt	22	sehet	7
deu-x-bible-freebible.txt	22	sehet	7
deu-x-bible-gruenewalder.txt	19	Seht	7
deu-x-bible-luther1545.txt	18	schauet	7
deu-x-bible-luther1545letztehand.txt	22	schawet	7
deu-x-bible-luther1912.txt	19	schauet	7
deu-x-bible-menge.txt	24	seht	7
deu-x-bible-pattloch.txt	19	seht	7
deu-x-bible-schlachter.txt	21	sehet	7
deu-x-bible-tafelbibel.txt	22	sehet	7
deu-x-bible-zuercher.txt	20	Seht	7
eng-x-bible-darby.txt	23	see	7
eng-x-bible-kingjames.txt	22	see	7
eng-x-bible-literal.txt	20	see	7
eng-x-bible-newsimplified.txt	22	See	7
nld-x-bible-statenvertaling.txt	27	ziet	7
nor-x-bible-1930.txt	19	se	7
nor-x-bible-student.txt	20	sjå	7
swe-x-bible-folk1998.txt	18	se	7
afr-x-bible-1953.txt	22	goed	8
dan-x-bible-1931.txt	18	nøje	8
deu-x-bible-elberfelder1871.txt	18	wohl	8
deu-x-bible-elberfelder1905.txt	18	wohl	8
deu-x-bible-freebible.txt	18	wohl	8
deu-x-bible-gruenewalder.txt	17	acht	8
deu-x-bible-luther1545.txt	16	Fleiß	8
deu-x-bible-luther1545letztehand.txt	19	vleis	8
deu-x-bible-luther1912.txt	17	Fleiß	8
deu-x-bible-menge.txt	22	genau	8
deu-x-bible-neue.txt	21	genau	8
deu-x-bible-pattloch.txt	16	genau	8
deu-x-bible-schlachter.txt	19	genau	8
deu-x-bible-tafelbibel.txt	18	sehr	8
deu-x-bible-textbibel.txt	18	wohl	8
deu-x-bible-zuercher.txt	17	wohl	8
eng-x-bible-darby.txt	20	diligently	8
eng-x-bible-kingjames.txt	19	diligently	8
eng-x-bible-literal.txt	17	carefully	8
nld-x-bible-statenvertaling.txt	23	wel	8
nor-x-bible-1930.txt	16	nøie	8
nor-x-bible-student.txt	16	vel	8
swe-x-bible-folk1998.txt	16	noga	8
afr-x-bible-1953.txt	17	Kedar	9
dan-x-bible-1931.txt	14	Kedar	9
deu-x-bible-elberfelder1871.txt	15	Kedar	9
deu-x-bible-elberfelder1905.txt	15	Kedar	9
deu-x-bible-freebible.txt	15	Kedar	9
deu-x-bible-gruenewalder.txt	14	Kedar	9
deu-x-bible-luther1545.txt	12	Kedar	9
deu-x-bible-luther1545letztehand.txt	14	Kedar	9
deu-x-bible-luther1912.txt	13	Kedar	9
deu-x-bible-menge.txt	18	Kedar	9
deu-x-bible-neue.txt	17	Kedar	9
deu-x-bible-pattloch.txt	13	Kedar	9
deu-x-bible-schlachter.txt	15	Kedar	9
deu-x-bible-tafelbibel.txt	15	Kedar	9
deu-x-bible-textbibel.txt	15	Kedar	9
deu-x-bible-zuercher.txt	14	Kedar	9
eng-x-bible-darby.txt	16	Kedar	9
eng-x-bible-kingjames.txt	15	Kedar	9
eng-x-bible-literal.txt	14	Kedar	9
eng-x-bible-newsimplified.txt	17	Kedar	9
nld-x-bible-statenvertaling.txt	18	Kedar	9
nor-x-bible-1930.txt	13	Kedar	9
nor-x-bible-student.txt	13	Kedar	9
swe-x-bible-folk1998.txt	13	Kedar	9
afr-x-bible-1953.txt	29	so	10
dan-x-bible-1931.txt	25	sligt	10
deu-x-bible-elberfelder1871.txt	25	dergleichen	10
deu-x-bible-elberfelder1905.txt	25	dergleichen	10
deu-x-bible-freebible.txt	25	dergleichen	10
deu-x-bible-gruenewalder.txt	23	so	10
deu-x-bible-luther1545.txt	22	so	10
deu-x-bible-luther1545letztehand.txt	26	so	10
deu-x-bible-luther1912.txt	23	so	10
deu-x-bible-menge.txt	28	so	10
deu-x-bible-neue.txt	25	so	10
deu-x-bible-pattloch.txt	23	dergleichen	10
deu-x-bible-schlachter.txt	26	so	10
deu-x-bible-tafelbibel.txt	25	dergleichen	10
deu-x-bible-textbibel.txt	25	dergleichen	10
deu-x-bible-zuercher.txt	24	dergleichen	10
eng-x-bible-darby.txt	28	such	10
eng-x-bible-kingjames.txt	26	such	10
eng-x-bible-literal.txt	25	like	10
eng-x-bible-newsimplified.txt	28	such	10
eng-x-bible-newsimplified.txt	31	as	10
nor-x-bible-1930.txt	22	sådant	10
nor-x-bible-student.txt	22	slikt	10
swe-x-bible-folk1998.txt	21	sådant	10
afr-x-bible-1953.txt	9	Kittiërs	11
dan-x-bible-1931.txt	5	Kittæernes	11
deu-x-bible-elberfelder1871.txt	8	Kittäer	11
deu-x-bible-elberfelder1905.txt	8	Kittäer	11
deu-x-bible-freebible.txt	8	Kittäer	11
deu-x-bible-gruenewalder.txt	5	Kittiter	11
deu-x-bible-luther1545.txt	6	Chittim	11
deu-x-bible-luther1545letztehand.txt	6	Chithim	11
deu-x-bible-luther1912.txt	6	Chittim	11
deu-x-bible-menge.txt	9	Kitthäer	11
deu-x-bible-neue.txt	7	Kittäer	11
deu-x-bible-pattloch.txt	6	Kittäer	11
deu-x-bible-schlachter.txt	8	Kittäer	11
deu-x-bible-tafelbibel.txt	8	Kittäer	11
deu-x-bible-textbibel.txt	8	Kittiter	11
deu-x-bible-zuercher.txt	8	Chittäer	11
eng-x-bible-darby.txt	8	Chittim	11
eng-x-bible-kingjames.txt	7	Chittim	11
eng-x-bible-literal.txt	7	Kittim	11
eng-x-bible-newsimplified.txt	8	Cyprus	11
eng-x-bible-newsimplified.txt	9	Kittim	11
nld-x-bible-statenvertaling.txt	9	Chitteers	11
nor-x-bible-student.txt	5	Kittim-øyarne	11
swe-x-bible-folk1998.txt	4	kitteernas	11
afr-x-bible-1953.txt	6	eilande	12
dan-x-bible-1931.txt	6	Strande	12
deu-x-bible-elberfelder1871.txt	6	Inseln	12
deu-x-bible-elberfelder1905.txt	6	Inseln	12
deu-x-bible-freebible.txt	6	Inseln	12
deu-x-bible-luther1545.txt	5	Inseln	12
deu-x-bible-luther1545letztehand.txt	5	Jnsulen	12
deu-x-bible-luther1912.txt	5	Inseln	12
deu-x-bible-menge.txt	7	Gestaden	12
deu-x-bible-neue.txt	5	Inseln	12
deu-x-bible-pattloch.txt	4	Inseln	12
deu-x-bible-schlachter.txt	6	Inseln	12
deu-x-bible-tafelbibel.txt	6	Inseln	12
deu-x-bible-textbibel.txt	6	Küsten	12
deu-x-bible-zuercher.txt	6	Gestade	12
eng-x-bible-darby.txt	6	isles	12
eng-x-bible-kingjames.txt	5	isles	12
eng-x-bible-literal.txt	5	isles	12
nld-x-bible-statenvertaling.txt	7	eilanden	12
nor-x-bible-1930.txt	5	øer	12
swe-x-bible-folk1998.txt	5	öar	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	4	na	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	3	zu	14
deu-x-bible-gruenewalder.txt	9	nach	14
deu-x-bible-menge.txt	5	nach	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-pattloch.txt	2	zu	14
deu-x-bible-schlachter.txt	4	nach	14
deu-x-bible-tafelbibel.txt	4	nach	14
deu-x-bible-textbibel.txt	4	nach	14
deu-x-bible-zuercher.txt	4	an	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-literal.txt	3	to	14
eng-x-bible-newsimplified.txt	4	to	14
nor-x-bible-1930.txt	3	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	3	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-tafelbibel.txt	5	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	31	gebeur	16
dan-x-bible-1931.txt	27	hændet	16
deu-x-bible-elberfelder1871.txt	26	geschehen	16
deu-x-bible-elberfelder1905.txt	26	geschehen	16
deu-x-bible-freebible.txt	26	geschehen	16
deu-x-bible-menge.txt	31	geschehen	16
deu-x-bible-neue.txt	27	geschehen	16
deu-x-bible-pattloch.txt	24	geschah	16
deu-x-bible-tafelbibel.txt	26	geschieht	16
deu-x-bible-textbibel.txt	27	geschehen	16
deu-x-bible-zuercher.txt	25	geschehen	16
eng-x-bible-literal.txt	26	this	16
eng-x-bible-newsimplified.txt	32	this	16
nld-x-bible-statenvertaling.txt	31	geschied	16
nor-x-bible-1930.txt	24	skjedd	16
nor-x-bible-student.txt	24	hendt	16
swe-x-bible-folk1998.txt	23	skett	16
afr-x-bible-1953.txt	3	oor	17
dan-x-bible-1931.txt	3	over	17
deu-x-bible-elberfelder1871.txt	3	hinüber	17
deu-x-bible-elberfelder1905.txt	3	hinüber	17
deu-x-bible-freebible.txt	3	hinüber	17
deu-x-bible-menge.txt	10	hinüber	17
deu-x-bible-pattloch.txt	7	hinüber	17
deu-x-bible-schlachter.txt	3	hinüber	17
deu-x-bible-tafelbibel.txt	3	hinüber	17
deu-x-bible-textbibel.txt	3	hinüber	17
deu-x-bible-zuercher.txt	3	hinüber	17
eng-x-bible-darby.txt	3	over	17
eng-x-bible-kingjames.txt	3	over	17
eng-x-bible-newsimplified.txt	3	over	17
nld-x-bible-statenvertaling.txt	4	over	17
nor-x-bible-1930.txt	2	over	17
nor-x-bible-student.txt	3	yver	17
afr-x-bible-1953.txt	26	en	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	23	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	21	und	18
deu-x-bible-textbibel.txt	20	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	19	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	19	og	18
dan-x-bible-1931.txt	29	!	19
deu-x-bible-elberfelder1871.txt	28	!	19
deu-x-bible-elberfelder1905.txt	28	!	19
deu-x-bible-freebible.txt	28	!	19
deu-x-bible-gruenewalder.txt	27	!	19
deu-x-bible-luther1912.txt	25	!	19
deu-x-bible-neue.txt	22	!	19
deu-x-bible-schlachter.txt	29	!	19
deu-x-bible-tafelbibel.txt	27	.	19
deu-x-bible-textbibel.txt	29	!	19
deu-x-bible-zuercher.txt	19	!	19
eng-x-bible-darby.txt	31	.	19
eng-x-bible-kingjames.txt	29	.	19
eng-x-bible-literal.txt	27	.	19
eng-x-bible-newsimplified.txt	33	.	19
nor-x-bible-1930.txt	25	!	19
nor-x-bible-student.txt	25	!	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	7	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	7	der	20
nld-x-bible-statenvertaling.txt	8	der	20
afr-x-bible-1953.txt	1	Want	21
deu-x-bible-elberfelder1871.txt	1	Denn	21
deu-x-bible-elberfelder1905.txt	1	Denn	21
deu-x-bible-freebible.txt	1	Denn	21
deu-x-bible-menge.txt	2	Denn	21
deu-x-bible-tafelbibel.txt	1	Denn	21
deu-x-bible-textbibel.txt	1	denn	21
deu-x-bible-zuercher.txt	1	Denn	21
eng-x-bible-darby.txt	1	For	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	For	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Want	21
nor-x-bible-student.txt	1	For	21
deu-x-bible-elberfelder1871.txt	17	merket	22
deu-x-bible-elberfelder1905.txt	17	merket	22
deu-x-bible-freebible.txt	17	merket	22
deu-x-bible-gruenewalder.txt	15	!	22
deu-x-bible-luther1545.txt	14	merket	22
deu-x-bible-luther1545letztehand.txt	17	mercket	22
deu-x-bible-luther1912.txt	15	merket	22
deu-x-bible-neue.txt	13	!	22
deu-x-bible-textbibel.txt	17	merkt	22
deu-x-bible-zuercher.txt	16	merkt	22
eng-x-bible-newsimplified.txt	19	observe	22
nld-x-bible-statenvertaling.txt	21	merkt	22
nor-x-bible-1930.txt	17	akt	22
nor-x-bible-student.txt	15	høyr	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	12	und	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	15	en	23
afr-x-bible-1953.txt	21	daar	24
deu-x-bible-luther1545.txt	21	daselbst	24
deu-x-bible-luther1545letztehand.txt	25	daselbs	24
deu-x-bible-luther1912.txt	22	daselbst	24
deu-x-bible-schlachter.txt	25	dort	24
eng-x-bible-darby.txt	25	there	24
eng-x-bible-kingjames.txt	24	there	24
eng-x-bible-literal.txt	22	there	24
eng-x-bible-newsimplified.txt	24	there	24
nld-x-bible-statenvertaling.txt	22	er	24
swe-x-bible-folk1998.txt	24	där	24
dan-x-bible-1931.txt	26	er	25
deu-x-bible-elberfelder1871.txt	27	ist	25
deu-x-bible-elberfelder1905.txt	27	ist	25
deu-x-bible-freebible.txt	27	ist	25
deu-x-bible-luther1545letztehand.txt	28	gehet	25
deu-x-bible-menge.txt	32	ist	25
deu-x-bible-textbibel.txt	28	ist	25
eng-x-bible-literal.txt	23	is	25
nor-x-bible-1930.txt	23	er	25
nor-x-bible-student.txt	23	er	25
deu-x-bible-menge.txt	30	jemals	26
deu-x-bible-neue.txt	24	jemals	26
deu-x-bible-pattloch.txt	22	je	26
deu-x-bible-textbibel.txt	26	je	26
deu-x-bible-zuercher.txt	23	je	26
eng-x-bible-darby.txt	29	a	26
eng-x-bible-kingjames.txt	27	a	26
eng-x-bible-newsimplified.txt	26	ever	26
eng-x-bible-newsimplified.txt	29	a	26
afr-x-bible-1953.txt	30	iets	27
deu-x-bible-gruenewalder.txt	24	etwas	27
deu-x-bible-menge.txt	29	etwas	27
deu-x-bible-neue.txt	26	etwas	27
eng-x-bible-darby.txt	30	thing	27
eng-x-bible-kingjames.txt	28	thing	27
eng-x-bible-literal.txt	24	any	27
eng-x-bible-newsimplified.txt	30	thing	27
nor-x-bible-1930.txt	21	noget	27
swe-x-bible-folk1998.txt	20	något	27
afr-x-bible-1953.txt	24	op	28
deu-x-bible-elberfelder1871.txt	19	auf	28
deu-x-bible-elberfelder1905.txt	19	auf	28
deu-x-bible-freebible.txt	19	auf	28
deu-x-bible-tafelbibel.txt	19	darauf	28
deu-x-bible-textbibel.txt	19	auf	28
deu-x-bible-zuercher.txt	18	auf	28
nld-x-bible-statenvertaling.txt	24	op	28
afr-x-bible-1953.txt	25	;	29
dan-x-bible-1931.txt	20	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
nld-x-bible-statenvertaling.txt	25	;	29
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1912.txt	20	,	30
deu-x-bible-pattloch.txt	20	,	30
deu-x-bible-textbibel.txt	23	,	30
deu-x-bible-zuercher.txt	21	,	30
afr-x-bible-1953.txt	33	:	31
deu-x-bible-menge.txt	33	:	31
deu-x-bible-pattloch.txt	25	:	31
deu-x-bible-zuercher.txt	26	:	31
swe-x-bible-folk1998.txt	25	:	31
dan-x-bible-1931.txt	28	før	32
deu-x-bible-gruenewalder.txt	25	schon	32
eng-x-bible-darby.txt	26	have	32
eng-x-bible-darby.txt	27	been	32
eng-x-bible-newsimplified.txt	25	has	32
eng-x-bible-newsimplified.txt	27	been	32
swe-x-bible-folk1998.txt	22	har	32
dan-x-bible-1931.txt	12	Bud	33
deu-x-bible-gruenewalder.txt	12	hin	33
nld-x-bible-statenvertaling.txt	13	toe	33
nor-x-bible-1930.txt	11	bud	33
nor-x-bible-student.txt	11	bod	33
swe-x-bible-folk1998.txt	11	bud	33
afr-x-bible-1953.txt	23	ag	34
deu-x-bible-gruenewalder.txt	18	!	34
deu-x-bible-tafelbibel.txt	17	merket	34
eng-x-bible-darby.txt	19	consider	34
eng-x-bible-kingjames.txt	18	consider	34
eng-x-bible-literal.txt	18	consider	34
deu-x-bible-luther1545.txt	3	in	35
deu-x-bible-luther1545letztehand.txt	3	in	35
deu-x-bible-luther1912.txt	3	in	35
nld-x-bible-statenvertaling.txt	5	in	35
afr-x-bible-1953.txt	7	van	36
eng-x-bible-darby.txt	7	of	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-newsimplified.txt	7	of	36
dan-x-bible-1931.txt	17	jer	37
deu-x-bible-menge.txt	21	euch	37
deu-x-bible-neue.txt	20	euch	37
deu-x-bible-schlachter.txt	18	euch	37
deu-x-bible-textbibel.txt	22	euch	37
afr-x-bible-1953.txt	13	;	38
eng-x-bible-darby.txt	12	;	38
eng-x-bible-kingjames.txt	11	;	38
afr-x-bible-1953.txt	20	gee	39
deu-x-bible-gruenewalder.txt	16	Gebt	39
nor-x-bible-1930.txt	15	gi	39
deu-x-bible-luther1545.txt	15	mit	40
deu-x-bible-luther1545letztehand.txt	18	mit	40
deu-x-bible-luther1912.txt	16	mit	40
deu-x-bible-schlachter.txt	28	sei	41
eng-x-bible-kingjames.txt	25	be	41
nld-x-bible-statenvertaling.txt	32	zij	41
deu-x-bible-menge.txt	4	doch	42
deu-x-bible-neue.txt	2	doch	42
deu-x-bible-schlachter.txt	2	doch	42
afr-x-bible-1953.txt	32	het	43
deu-x-bible-schlachter.txt	27	gegangen	43
afr-x-bible-1953.txt	10	,	44
eng-x-bible-newsimplified.txt	10	,	44
nor-x-bible-1930.txt	8	,	45
nor-x-bible-student.txt	8	,	45
deu-x-bible-luther1545.txt	23	zugehet	46
deu-x-bible-luther1912.txt	24	zugeht	46
deu-x-bible-gruenewalder.txt	20	zu	47
deu-x-bible-menge.txt	25	zu	47
deu-x-bible-luther1545.txt	11	in	48
deu-x-bible-luther1545letztehand.txt	13	in	48
deu-x-bible-luther1912.txt	9	,	49
swe-x-bible-folk1998.txt	9	,	49
deu-x-bible-neue.txt	28	?	50
nld-x-bible-statenvertaling.txt	33	?	50
dan-x-bible-1931.txt	2	engang	51
eng-x-bible-darby.txt	2	pass	51
eng-x-bible-kingjames.txt	2	pass	51
deu-x-bible-menge.txt	13	euch	52
deu-x-bible-neue.txt	10	euch	52
deu-x-bible-textbibel.txt	11	euch	52
deu-x-bible-menge.txt	14	dort	53
deu-x-bible-neue.txt	11	dort	53
deu-x-bible-gruenewalder.txt	10	!	54
