afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	4	ud	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-gruenewalder.txt	6	heraus	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	7	ausgehen	1
deu-x-bible-luther1545letztehand.txt	7	ausgehen	1
deu-x-bible-luther1912.txt	7	ausgehen	1
deu-x-bible-menge.txt	5	heraus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	3	heraus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	4	forth	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-newsimplified.txt	5	out	1
nld-x-bible-statenvertaling.txt	5	uittrekken	1
nld-x-bible-statenvertaling.txt	9	uit	1
nld-x-bible-statenvertaling.txt	12	uitgaan	1
nor-x-bible-1930.txt	6	ut	1
nor-x-bible-student.txt	1	ut	1
nor-x-bible-student.txt	10	ut	1
swe-x-bible-folk1998.txt	3	ut	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	18	aus	2
deu-x-bible-elberfelder1905.txt	18	aus	2
deu-x-bible-freebible.txt	18	aus	2
deu-x-bible-gruenewalder.txt	13	von	2
deu-x-bible-gruenewalder.txt	16	heraus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	23	aus	2
deu-x-bible-schlachter.txt	17	aus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	17	out	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-kingjames.txt	18	out	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-newsimplified.txt	13	out	2
eng-x-bible-newsimplified.txt	14	of	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	17	av	2
nor-x-bible-student.txt	11	or	2
swe-x-bible-folk1998.txt	11	ur	2
afr-x-bible-1953.txt	1	Hy	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
