deu-x-bible-freebible.txt	26	das	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-menge.txt	30	das	1
deu-x-bible-menge.txt	40	damit	1
deu-x-bible-pattloch.txt	17	das	1
deu-x-bible-pattloch.txt	22	das	1
deu-x-bible-tafelbibel.txt	23	das	1
deu-x-bible-tafelbibel.txt	31	das	1
deu-x-bible-textbibel.txt	21	das	1
deu-x-bible-textbibel.txt	31	daß	1
deu-x-bible-freebible.txt	29	Kinder	2
deu-x-bible-freebible.txt	30	Israel	2
deu-x-bible-gruenewalder.txt	19	Israeliten	2
deu-x-bible-luther1545letztehand.txt	17	kinder	2
deu-x-bible-luther1545letztehand.txt	18	Jsrael	2
deu-x-bible-menge.txt	28	Israeliten	2
deu-x-bible-pattloch.txt	20	Israeliten	2
deu-x-bible-tafelbibel.txt	26	Söhne	2
deu-x-bible-tafelbibel.txt	27	Israels	2
deu-x-bible-textbibel.txt	19	Israeliten	2
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-menge.txt	48	«	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-pattloch.txt	34	"	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-freebible.txt	27	Murren	4
deu-x-bible-gruenewalder.txt	20	Murren	4
deu-x-bible-luther1545letztehand.txt	15	murren	4
deu-x-bible-luther1545letztehand.txt	24	murren	4
deu-x-bible-menge.txt	26	Murren	4
deu-x-bible-pattloch.txt	18	Murren	4
deu-x-bible-tafelbibel.txt	24	Murren	4
deu-x-bible-textbibel.txt	17	Murren	4
deu-x-bible-freebible.txt	34	wider	5
deu-x-bible-gruenewalder.txt	21	wider	5
deu-x-bible-luther1545letztehand.txt	22	wider	5
deu-x-bible-menge.txt	32	gegen	5
deu-x-bible-pattloch.txt	24	gegen	5
deu-x-bible-tafelbibel.txt	28	gegen	5
deu-x-bible-tafelbibel.txt	33	wider	5
deu-x-bible-textbibel.txt	23	gegen	5
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-freebible.txt	12	werde	7
deu-x-bible-freebible.txt	21	werde	7
deu-x-bible-gruenewalder.txt	13	schlage	7
deu-x-bible-luther1545letztehand.txt	5	werde	7
deu-x-bible-menge.txt	23	will	7
deu-x-bible-pattloch.txt	15	will	7
deu-x-bible-tafelbibel.txt	21	werde	7
deu-x-bible-textbibel.txt	14	will	7
deu-x-bible-freebible.txt	22	ich	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545letztehand.txt	13	ich	8
deu-x-bible-menge.txt	22	ich	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-tafelbibel.txt	22	Ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-freebible.txt	10	ich	9
deu-x-bible-gruenewalder.txt	9	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-menge.txt	10	ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-tafelbibel.txt	13	Ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-freebible.txt	9	den	10
deu-x-bible-gruenewalder.txt	8	den	10
deu-x-bible-luther1545letztehand.txt	2	welchen	10
deu-x-bible-menge.txt	9	den	10
deu-x-bible-pattloch.txt	6	den	10
deu-x-bible-tafelbibel.txt	12	den	10
deu-x-bible-textbibel.txt	6	den	10
deu-x-bible-freebible.txt	28	der	11
deu-x-bible-gruenewalder.txt	18	der	11
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-menge.txt	27	der	11
deu-x-bible-pattloch.txt	19	der	11
deu-x-bible-tafelbibel.txt	25	der	11
deu-x-bible-textbibel.txt	18	der	11
deu-x-bible-freebible.txt	35	euch	12
deu-x-bible-gruenewalder.txt	22	euch	12
deu-x-bible-luther1545letztehand.txt	23	euch	12
deu-x-bible-menge.txt	33	euch	12
deu-x-bible-pattloch.txt	25	euch	12
deu-x-bible-tafelbibel.txt	34	euch	12
deu-x-bible-textbibel.txt	24	euch	12
deu-x-bible-freebible.txt	14	dessen	13
deu-x-bible-gruenewalder.txt	5	des	13
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-pattloch.txt	4	dessen	13
