afr-x-bible-1953.txt	19	kom	1
dan-x-bible-1931.txt	13	rammer	1
deu-x-bible-elberfelder1871.txt	20	trifft	1
deu-x-bible-elberfelder1905.txt	20	trifft	1
deu-x-bible-freebible.txt	20	trifft	1
deu-x-bible-gruenewalder.txt	19	trifft	1
deu-x-bible-luther1545.txt	14	trifft	1
deu-x-bible-luther1545letztehand.txt	16	trifft	1
deu-x-bible-luther1912.txt	14	trifft	1
deu-x-bible-menge.txt	23	trifft	1
deu-x-bible-neue.txt	18	trifft	1
deu-x-bible-pattloch.txt	23	trifft	1
deu-x-bible-schlachter.txt	16	trifft	1
deu-x-bible-textbibel.txt	16	-	1
deu-x-bible-textbibel.txt	18	trifft	1
deu-x-bible-zuercher.txt	16	trifft	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-darby.txt	20	come	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	19	come	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	19	come	1
nld-x-bible-statenvertaling.txt	25	komen	1
nor-x-bible-1930.txt	18	-	1
nor-x-bible-1930.txt	20	rammer	1
nor-x-bible-student.txt	10	råkar	1
afr-x-bible-1953.txt	3	voëltjie	2
afr-x-bible-1953.txt	4	wegfladder	2
dan-x-bible-1931.txt	3	Spurv	2
deu-x-bible-elberfelder1871.txt	3	Sperling	2
deu-x-bible-elberfelder1905.txt	3	Sperling	2
deu-x-bible-freebible.txt	3	Sperling	2
deu-x-bible-gruenewalder.txt	2	Sperling	2
deu-x-bible-luther1545.txt	3	Vogel	2
deu-x-bible-luther1545letztehand.txt	3	Vogel	2
deu-x-bible-luther1912.txt	3	Vogel	2
deu-x-bible-menge.txt	3	Sperling	2
deu-x-bible-neue.txt	3	flatternder	2
deu-x-bible-pattloch.txt	3	Sperling	2
deu-x-bible-schlachter.txt	3	Sperling	2
deu-x-bible-textbibel.txt	3	Sperling	2
deu-x-bible-zuercher.txt	3	Sperling	2
eng-x-bible-darby.txt	3	sparrow	2
eng-x-bible-kingjames.txt	3	bird	2
eng-x-bible-literal.txt	4	bird	2
eng-x-bible-newsimplified.txt	3	bird	2
nld-x-bible-statenvertaling.txt	3	mus	2
nor-x-bible-1930.txt	2	spurven	2
nor-x-bible-student.txt	2	sporven	2
swe-x-bible-folk1998.txt	2	sparven	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	14	ej	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-neue.txt	19	nicht	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	18	not	3
eng-x-bible-literal.txt	18	never	3
eng-x-bible-newsimplified.txt	18	does	3
eng-x-bible-newsimplified.txt	19	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	11	ikkje	3
afr-x-bible-1953.txt	14	vervloeking	4
dan-x-bible-1931.txt	15	Banden	4
deu-x-bible-elberfelder1871.txt	17	Fluch	4
deu-x-bible-elberfelder1905.txt	17	Fluch	4
deu-x-bible-freebible.txt	17	Fluch	4
deu-x-bible-gruenewalder.txt	16	Fluch	4
deu-x-bible-luther1545.txt	13	Fluch	4
deu-x-bible-luther1545letztehand.txt	15	Fluch	4
deu-x-bible-luther1912.txt	13	Fluch	4
deu-x-bible-menge.txt	20	Fluch	4
deu-x-bible-neue.txt	15	Fluch	4
deu-x-bible-pattloch.txt	18	Fluchwort	4
deu-x-bible-schlachter.txt	13	Fluch	4
deu-x-bible-textbibel.txt	15	Fluch	4
deu-x-bible-zuercher.txt	13	Fluch	4
eng-x-bible-darby.txt	16	curse	4
eng-x-bible-kingjames.txt	15	curse	4
eng-x-bible-literal.txt	16	curse	4
eng-x-bible-newsimplified.txt	15	curse	4
nld-x-bible-statenvertaling.txt	17	vloek	4
nor-x-bible-1930.txt	17	forbannelse	4
nor-x-bible-student.txt	13	forbanning	4
swe-x-bible-folk1998.txt	15	förbannelse	4
afr-x-bible-1953.txt	11	so	5
dan-x-bible-1931.txt	12	så	5
deu-x-bible-elberfelder1871.txt	14	so	5
deu-x-bible-elberfelder1905.txt	14	so	5
deu-x-bible-freebible.txt	14	so	5
deu-x-bible-gruenewalder.txt	13	so	5
deu-x-bible-luther1545.txt	10	also	5
deu-x-bible-luther1545letztehand.txt	12	Also	5
deu-x-bible-luther1912.txt	10	also	5
deu-x-bible-menge.txt	16	so	5
deu-x-bible-neue.txt	11	so	5
deu-x-bible-pattloch.txt	15	so	5
deu-x-bible-schlachter.txt	10	so	5
deu-x-bible-textbibel.txt	12	so	5
deu-x-bible-zuercher.txt	10	so	5
