afr-x-bible-1953.txt	6	losgekoop	1
afr-x-bible-1953.txt	9	verlos	1
dan-x-bible-1931.txt	7	genløst	1
deu-x-bible-elberfelder1871.txt	5	losgekauft	1
deu-x-bible-elberfelder1871.txt	9	erlöst	1
deu-x-bible-elberfelder1905.txt	5	losgekauft	1
deu-x-bible-elberfelder1905.txt	9	erlöst	1
deu-x-bible-freebible.txt	5	losgekauft	1
deu-x-bible-freebible.txt	9	erlöst	1
deu-x-bible-gruenewalder.txt	6	befreit	1
deu-x-bible-luther1545.txt	6	erlösen	1
deu-x-bible-luther1545letztehand.txt	6	erlösen	1
deu-x-bible-luther1912.txt	6	erlösen	1
deu-x-bible-menge.txt	6	losgekauft	1
deu-x-bible-menge.txt	9	befreit	1
deu-x-bible-neue.txt	5	erlösen	1
deu-x-bible-pattloch.txt	6	frei	1
deu-x-bible-pattloch.txt	8	erlöst	1
deu-x-bible-schlachter.txt	6	erlöst	1
deu-x-bible-tafelbibel.txt	4	eingelöst	1
deu-x-bible-tafelbibel.txt	8	erlöst	1
deu-x-bible-textbibel.txt	3	befreit	1
deu-x-bible-textbibel.txt	6	erlöst	1
deu-x-bible-zuercher.txt	7	losgekauft	1
eng-x-bible-darby.txt	4	ransomed	1
eng-x-bible-darby.txt	8	redeemed	1
eng-x-bible-kingjames.txt	5	redeemed	1
eng-x-bible-literal.txt	4	redeemed	1
eng-x-bible-newsimplified.txt	4	free	1
nld-x-bible-statenvertaling.txt	12	verlost	1
nor-x-bible-1930.txt	4	fridd	1
nor-x-bible-1930.txt	8	løst	1
nor-x-bible-student.txt	4	fria	1
nor-x-bible-student.txt	8	løyst	1
swe-x-bible-folk1998.txt	4	befria	1
swe-x-bible-folk1998.txt	6	friköpa	1
afr-x-bible-1953.txt	10	uit	2
dan-x-bible-1931.txt	9	af	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-gruenewalder.txt	8	aus	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	10	aus	2
deu-x-bible-neue.txt	9	vom	2
deu-x-bible-pattloch.txt	10	aus	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	9	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	10	aus	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	13	uit	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	10	ut	2
nor-x-bible-student.txt	11	or	2
