eng-x-bible-literal.txt	16	and	1
eng-x-bible-livingoracles.txt	21	and	1
eng-x-bible-majority.txt	20	and	1
eng-x-bible-montgomery.txt	18	and	1
eng-x-bible-new2007.txt	17	and	1
eng-x-bible-newcentury.txt	13	and	1
eng-x-bible-newinternational.txt	15	and	1
eng-x-bible-newliving.txt	12	and	1
eng-x-bible-newsimplified.txt	13	and	1
eng-x-bible-scriptures.txt	16	and	1
eng-x-bible-worldwide.txt	17	and	1
isl-x-bible-isl.txt	9	og	1
isl-x-bible-isl.txt	15	og	1
nds-x-bible-nds.txt	15	en	1
nds-x-bible-nds.txt	20	en	1
nld-x-bible-1951.txt	12	en	1
nld-x-bible-1951.txt	15	en	1
nld-x-bible-2004.txt	16	en	1
nld-x-bible-2007.txt	15	en	1
nld-x-bible-statenvertaling.txt	17	en	1
nno-x-bible-2011.txt	18	og	1
nob-x-bible-1985.txt	16	og	1
nob-x-bible-1988.txt	19	og	1
nob-x-bible-2007.txt	16	og	1
nob-x-bible-2011.txt	16	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	15	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-b2000.txt	14	och	1
swe-x-bible-folk1998.txt	13	och	1
swe-x-bible-folk1998.txt	19	och	1
swe-x-bible-nyalevande.txt	18	och	1
swg-x-bible-swg.txt	11	un	1
swg-x-bible-swg.txt	14	un	1
afr-x-bible-1953.txt	3	menigte	2
afr-x-bible-1983.txt	4	baie	2
afr-x-bible-1983.txt	5	mense	2
afr-x-bible-boodskap.txt	1	Mense	2
afr-x-bible-lewende.txt	2	mense	2
afr-x-bible-viralmal.txt	1	Baie	2
afr-x-bible-viralmal.txt	2	mense	2
afr-x-bible-viralmal.txt	16	mense	2
dan-x-bible-1931.txt	10	Mængden	2
dan-x-bible-frederik.txt	4	de	2
dan-x-bible-frederik.txt	9	Mængde	2
dan-x-bible-hverdagsdansk.txt	4	mennesker	2
deu-x-bible-albrecht.txt	10	Leute	2
deu-x-bible-albrecht.txt	12	Scharen	2
deu-x-bible-elberfelder1871.txt	6	Menge	2
deu-x-bible-elberfelder1905.txt	6	Menge	2
deu-x-bible-erben.txt	9	Menge	2
deu-x-bible-freebible.txt	6	Menge	2
deu-x-bible-genfer2011.txt	10	Menschen	2
deu-x-bible-gruenewalder.txt	8	Volk	2
deu-x-bible-hoffnung.txt	9	Menschen	2
deu-x-bible-interlinear.txt	6	Menge	2
deu-x-bible-luther1545.txt	5	viele	2
deu-x-bible-luther1545letztehand.txt	5	viel	2
deu-x-bible-luther1912.txt	5	viele	2
deu-x-bible-meister.txt	6	Menge	2
deu-x-bible-menge.txt	12	Bevölkerung	2
deu-x-bible-neue.txt	9	Leute	2
deu-x-bible-pattloch.txt	6	Volk	2
deu-x-bible-pattloch.txt	11	Menge	2
deu-x-bible-schlachter.txt	5	viele	2
deu-x-bible-schlachter2000.txt	5	viele	2
deu-x-bible-tafelbibel.txt	4	viele	2
deu-x-bible-textbibel.txt	6	Menge	2
deu-x-bible-volxbibel.txt	10	Leute	2
deu-x-bible-zuercher.txt	6	Menge	2
eng-x-bible-amplified.txt	3	people	2
eng-x-bible-clontz.txt	2	people	2
eng-x-bible-common.txt	2	large	2
eng-x-bible-common.txt	3	numbers	2
eng-x-bible-contemporary.txt	2	lot	2
eng-x-bible-contemporary.txt	4	people	2
eng-x-bible-darby.txt	3	multitude	2
eng-x-bible-diaglot.txt	6	multitude	2
eng-x-bible-easytoread.txt	1	People	2
eng-x-bible-etheridge.txt	4	many	2
eng-x-bible-goodnews.txt	2	crowds	2
eng-x-bible-goodnews.txt	4	people	2
eng-x-bible-internationalstandard.txt	7	crowds	2
eng-x-bible-kingjames.txt	5	multitude	2
eng-x-bible-lexham.txt	3	people	2
eng-x-bible-literal.txt	4	multitude	2
eng-x-bible-livingoracles.txt	2	multitudes	2
eng-x-bible-majority.txt	4	multitude	2
eng-x-bible-montgomery.txt	2	people	2
eng-x-bible-montgomery.txt	13	crowds	2
eng-x-bible-new2007.txt	2	crowd	2
eng-x-bible-new2007.txt	4	people	2
eng-x-bible-newsimplified.txt	12	people	2
eng-x-bible-scriptures.txt	2	large	2
eng-x-bible-scriptures.txt	3	number	2
eng-x-bible-treeoflife.txt	2	were	2
eng-x-bible-worldwide.txt	1	Many	2
eng-x-bible-worldwide.txt	2	people	2
isl-x-bible-isl.txt	3	fjöldi	2
isl-x-bible-isl.txt	4	fólks	2
nds-x-bible-nds.txt	6	Menj	2
nld-x-bible-1951.txt	4	menigte	2
nld-x-bible-2004.txt	9	mensen	2
nld-x-bible-2007.txt	7	velen	2
nld-x-bible-statenvertaling.txt	4	menigte	2
nno-x-bible-2011.txt	8	folk	2
nob-x-bible-1985.txt	10	folk	2
nob-x-bible-1988.txt	12	mange	2
nob-x-bible-2007.txt	10	folk	2
nob-x-bible-2011.txt	4	mye	2
nob-x-bible-2011.txt	5	folk	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-1930.txt	12	mengde	2
nor-x-bible-student.txt	11	mengd	2
swe-x-bible-b2000.txt	8	skaror	2
swe-x-bible-folk1998.txt	6	skara	2
swe-x-bible-nyalevande.txt	11	många	2
swg-x-bible-swg.txt	4	vieli	2
afr-x-bible-1953.txt	2	die	3
afr-x-bible-1953.txt	5	die	3
afr-x-bible-1953.txt	8	die	3
afr-x-bible-1983.txt	7	die	3
afr-x-bible-1983.txt	10	die	3
afr-x-bible-lewende.txt	5	die	3
afr-x-bible-viralmal.txt	6	die	3
deu-x-bible-albrecht.txt	3	den	3
deu-x-bible-albrecht.txt	9	die	3
deu-x-bible-elberfelder1871.txt	5	die	3
deu-x-bible-elberfelder1871.txt	7	der	3
deu-x-bible-elberfelder1905.txt	5	die	3
deu-x-bible-elberfelder1905.txt	7	der	3
deu-x-bible-erben.txt	8	die	3
deu-x-bible-erben.txt	11	den	3
deu-x-bible-freebible.txt	5	die	3
deu-x-bible-freebible.txt	7	der	3
deu-x-bible-genfer2011.txt	3	den	3
deu-x-bible-genfer2011.txt	9	die	3
deu-x-bible-greber.txt	3	den	3
deu-x-bible-gruenewalder.txt	3	den	3
deu-x-bible-gruenewalder.txt	7	das	3
deu-x-bible-hoffnung.txt	3	den	3
deu-x-bible-hoffnung.txt	8	die	3
deu-x-bible-interlinear.txt	5	die	3
deu-x-bible-interlinear.txt	8	den	3
deu-x-bible-konkordant.txt	5	die	3
deu-x-bible-konkordant.txt	7	der	3
deu-x-bible-luther1545.txt	7	den	3
deu-x-bible-luther1545letztehand.txt	7	den	3
deu-x-bible-luther1912.txt	7	den	3
deu-x-bible-meister.txt	5	die	3
deu-x-bible-meister.txt	8	den	3
deu-x-bible-menge.txt	4	den	3
deu-x-bible-neue.txt	3	der	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	5	das	3
deu-x-bible-pattloch.txt	7	der	3
deu-x-bible-schlachter.txt	7	den	3
deu-x-bible-schlachter2000.txt	7	den	3
deu-x-bible-tafelbibel.txt	6	den	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-textbibel.txt	8	den	3
deu-x-bible-textbibel.txt	10	der	3
deu-x-bible-volxbibel.txt	3	den	3
deu-x-bible-volxbibel.txt	9	die	3
deu-x-bible-zuercher.txt	5	die	3
deu-x-bible-zuercher.txt	8	den	3
eng-x-bible-amplified.txt	2	the	3
eng-x-bible-amplified.txt	7	the	3
eng-x-bible-clontz.txt	6	the	3
eng-x-bible-contemporary.txt	7	the	3
eng-x-bible-darby.txt	2	the	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-diaglot.txt	5	the	3
eng-x-bible-easytoread.txt	5	the	3
eng-x-bible-etheridge.txt	8	the	3
eng-x-bible-godsword.txt	3	the	3
eng-x-bible-goodnews.txt	8	the	3
eng-x-bible-internationalstandard.txt	3	the	3
eng-x-bible-kingjames.txt	8	the	3
eng-x-bible-lexham.txt	2	the	3
eng-x-bible-lexham.txt	5	the	3
eng-x-bible-literal.txt	3	the	3
eng-x-bible-literal.txt	8	the	3
eng-x-bible-livingoracles.txt	7	the	3
eng-x-bible-majority.txt	3	the	3
eng-x-bible-majority.txt	6	the	3
eng-x-bible-montgomery.txt	4	the	3
eng-x-bible-new2007.txt	6	the	3
eng-x-bible-newcentury.txt	5	the	3
eng-x-bible-newinternational.txt	5	the	3
eng-x-bible-newliving.txt	4	the	3
eng-x-bible-newreaders.txt	5	the	3
eng-x-bible-newsimplified.txt	4	the	3
eng-x-bible-scriptures.txt	7	the	3
eng-x-bible-treeoflife.txt	6	the	3
eng-x-bible-worldwide.txt	6	the	3
nds-x-bible-nds.txt	8	de	3
nld-x-bible-1951.txt	3	de	3
nld-x-bible-1951.txt	6	de	3
nld-x-bible-2004.txt	3	de	3
nld-x-bible-2004.txt	8	de	3
nld-x-bible-2007.txt	3	de	3
nld-x-bible-2007.txt	5	plaatsen	3
nld-x-bible-statenvertaling.txt	3	de	3
nld-x-bible-statenvertaling.txt	6	de	3
swg-x-bible-swg.txt	6	d	3
afr-x-bible-1953.txt	20	wat	4
afr-x-bible-1983.txt	21	wat	4
afr-x-bible-lewende.txt	16	wat	4
afr-x-bible-viralmal.txt	22	wat	4
dan-x-bible-1931.txt	18	som	4
dan-x-bible-frederik.txt	16	dem	4
dan-x-bible-frederik.txt	18	som	4
dan-x-bible-hverdagsdansk.txt	16	som	4
deu-x-bible-albrecht.txt	21	die	4
deu-x-bible-erben.txt	18	die	4
deu-x-bible-luther1545.txt	14	die	4
deu-x-bible-luther1545.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	15	die	4
deu-x-bible-luther1545letztehand.txt	18	die	4
deu-x-bible-luther1912.txt	14	die	4
deu-x-bible-luther1912.txt	17	die	4
deu-x-bible-meister.txt	14	die	4
deu-x-bible-meister.txt	15	da	4
deu-x-bible-menge.txt	11	die	4
deu-x-bible-tafelbibel.txt	16	die	4
deu-x-bible-textbibel.txt	22	die	4
deu-x-bible-volxbibel.txt	15	die	4
deu-x-bible-volxbibel.txt	20	die	4
deu-x-bible-volxbibel.txt	23	die	4
eng-x-bible-amplified.txt	18	those	4
eng-x-bible-clontz.txt	15	those	4
eng-x-bible-common.txt	17	those	4
eng-x-bible-contemporary.txt	12	those	4
eng-x-bible-diaglot.txt	18	those	4
eng-x-bible-easytoread.txt	12	those	4
eng-x-bible-etheridge.txt	19	those	4
eng-x-bible-etheridge.txt	20	who	4
eng-x-bible-godsword.txt	16	those	4
eng-x-bible-godsword.txt	17	who	4
eng-x-bible-goodnews.txt	14	those	4
eng-x-bible-goodnews.txt	19	who	4
eng-x-bible-internationalstandard.txt	16	those	4
eng-x-bible-internationalstandard.txt	17	who	4
eng-x-bible-kingjames.txt	20	them	4
eng-x-bible-kingjames.txt	21	which	4
eng-x-bible-lexham.txt	17	those	4
eng-x-bible-literal.txt	17	those	4
eng-x-bible-livingoracles.txt	22	those	4
eng-x-bible-majority.txt	21	those	4
eng-x-bible-majority.txt	24	who	4
eng-x-bible-montgomery.txt	19	those	4
eng-x-bible-montgomery.txt	20	who	4
eng-x-bible-new2007.txt	18	those	4
eng-x-bible-newcentury.txt	14	those	4
eng-x-bible-newcentury.txt	15	who	4
eng-x-bible-newinternational.txt	11	those	4
eng-x-bible-newinternational.txt	16	those	4
eng-x-bible-newliving.txt	13	those	4
eng-x-bible-newreaders.txt	18	those	4
eng-x-bible-newreaders.txt	19	who	4
eng-x-bible-scriptures.txt	17	those	4
eng-x-bible-scriptures.txt	18	who	4
eng-x-bible-treeoflife.txt	12	those	4
eng-x-bible-worldwide.txt	18	those	4
eng-x-bible-worldwide.txt	19	who	4
nds-x-bible-nds.txt	18	de	4
nld-x-bible-2004.txt	18	die	4
nld-x-bible-2007.txt	17	die	4
nld-x-bible-statenvertaling.txt	18	die	4
nno-x-bible-2011.txt	20	som	4
nob-x-bible-1985.txt	18	som	4
nob-x-bible-1988.txt	21	som	4
nob-x-bible-2007.txt	18	som	4
nob-x-bible-2011.txt	18	som	4
nor-x-bible-1930.txt	22	som	4
nor-x-bible-student.txt	22	som	4
swe-x-bible-b2000.txt	16	som	4
swe-x-bible-folk1998.txt	21	som	4
swe-x-bible-nyalevande.txt	20	som	4
swg-x-bible-swg.txt	17	de	4
afr-x-bible-1953.txt	29	is	5
afr-x-bible-1983.txt	29	is	5
afr-x-bible-boodskap.txt	21	is	5
afr-x-bible-lewende.txt	24	is	5
afr-x-bible-viralmal.txt	33	het	5
dan-x-bible-1931.txt	27	bleve	5
dan-x-bible-frederik.txt	27	bleve	5
dan-x-bible-hverdagsdansk.txt	24	blev	5
deu-x-bible-albrecht.txt	31	Leidenden	5
deu-x-bible-albrecht.txt	32	wurden	5
deu-x-bible-elberfelder1871.txt	27	wurden	5
deu-x-bible-elberfelder1905.txt	27	wurden	5
deu-x-bible-erben.txt	28	wurden	5
deu-x-bible-freebible.txt	27	wurden	5
deu-x-bible-genfer2011.txt	29	wurden	5
deu-x-bible-greber.txt	24	wurden	5
deu-x-bible-gruenewalder.txt	24	wurden	5
deu-x-bible-hoffnung.txt	23	wurden	5
deu-x-bible-interlinear.txt	24	wurden	5
deu-x-bible-konkordant.txt	33	wurden	5
deu-x-bible-luther1545.txt	26	wurden	5
deu-x-bible-luther1545letztehand.txt	26	wurden	5
deu-x-bible-luther1912.txt	25	wurden	5
deu-x-bible-meister.txt	27	wurden	5
deu-x-bible-menge.txt	28	wurden	5
deu-x-bible-neue.txt	24	wurden	5
deu-x-bible-schlachter.txt	23	wurden	5
deu-x-bible-schlachter2000.txt	25	wurden	5
deu-x-bible-tafelbibel.txt	25	wurden	5
deu-x-bible-textbibel.txt	30	wurden	5
deu-x-bible-volxbibel.txt	33	wurden	5
deu-x-bible-zuercher.txt	26	wurden	5
eng-x-bible-amplified.txt	26	were	5
eng-x-bible-clontz.txt	23	were	5
eng-x-bible-common.txt	24	was	5
eng-x-bible-contemporary.txt	24	were	5
eng-x-bible-darby.txt	26	were	5
eng-x-bible-diaglot.txt	26	were	5
eng-x-bible-easytoread.txt	25	were	5
eng-x-bible-etheridge.txt	27	were	5
eng-x-bible-godsword.txt	27	was	5
eng-x-bible-goodnews.txt	28	were	5
eng-x-bible-internationalstandard.txt	28	were	5
eng-x-bible-kingjames.txt	30	were	5
eng-x-bible-lexham.txt	24	were	5
eng-x-bible-lexham.txt	26	being	5
eng-x-bible-literal.txt	25	were	5
eng-x-bible-livingoracles.txt	31	were	5
eng-x-bible-majority.txt	32	were	5
eng-x-bible-majority.txt	34	being	5
eng-x-bible-montgomery.txt	31	were	5
eng-x-bible-new2007.txt	25	were	5
eng-x-bible-new2007.txt	27	being	5
eng-x-bible-newcentury.txt	26	were	5
eng-x-bible-newinternational.txt	26	were	5
eng-x-bible-newliving.txt	21	were	5
eng-x-bible-newreaders.txt	30	were	5
eng-x-bible-newsimplified.txt	22	was	5
eng-x-bible-scriptures.txt	27	were	5
eng-x-bible-treeoflife.txt	24	were	5
eng-x-bible-treeoflife.txt	26	being	5
eng-x-bible-worldwide.txt	30	was	5
nds-x-bible-nds.txt	27	worde	5
nld-x-bible-1951.txt	24	werden	5
nld-x-bible-2004.txt	27	werden	5
nld-x-bible-2007.txt	25	werden	5
nld-x-bible-statenvertaling.txt	28	werden	5
nno-x-bible-2011.txt	29	vart	5
nob-x-bible-1985.txt	27	ble	5
nob-x-bible-1988.txt	30	ble	5
nob-x-bible-2007.txt	27	ble	5
nob-x-bible-2011.txt	27	ble	5
nor-x-bible-1930.txt	31	blev	5
nor-x-bible-student.txt	31	vart	5
swe-x-bible-b2000.txt	24	blev	5
swe-x-bible-folk1998.txt	29	blev	5
swe-x-bible-nyalevande.txt	29	blev	5
swg-x-bible-swg.txt	22	wäre	5
swg-x-bible-swg.txt	26	wäre	5
afr-x-bible-1953.txt	4	van	6
afr-x-bible-1983.txt	6	van	6
afr-x-bible-1983.txt	12	van	6
afr-x-bible-1983.txt	14	af	6
afr-x-bible-boodskap.txt	2	uit	6
afr-x-bible-lewende.txt	4	van	6
afr-x-bible-lewende.txt	9	af	6
afr-x-bible-viralmal.txt	5	van	6
dan-x-bible-1931.txt	4	fra	6
dan-x-bible-frederik.txt	3	fra	6
dan-x-bible-hverdagsdansk.txt	3	af	6
dan-x-bible-hverdagsdansk.txt	7	fra	6
deu-x-bible-albrecht.txt	2	aus	6
deu-x-bible-erben.txt	10	von	6
deu-x-bible-genfer2011.txt	2	aus	6
deu-x-bible-greber.txt	2	aus	6
deu-x-bible-gruenewalder.txt	2	aus	6
deu-x-bible-hoffnung.txt	2	aus	6
deu-x-bible-interlinear.txt	7	aus	6
deu-x-bible-luther1545.txt	6	von	6
deu-x-bible-luther1545letztehand.txt	6	von	6
deu-x-bible-luther1912.txt	6	von	6
deu-x-bible-meister.txt	7	aus	6
deu-x-bible-meister.txt	11	von	6
deu-x-bible-menge.txt	3	aus	6
deu-x-bible-neue.txt	2	aus	6
deu-x-bible-neue.txt	5	von	6
deu-x-bible-schlachter.txt	6	aus	6
deu-x-bible-schlachter2000.txt	6	aus	6
deu-x-bible-tafelbibel.txt	5	aus	6
deu-x-bible-textbibel.txt	7	von	6
deu-x-bible-volxbibel.txt	2	aus	6
deu-x-bible-zuercher.txt	7	aus	6
eng-x-bible-amplified.txt	6	from	6
eng-x-bible-clontz.txt	5	from	6
eng-x-bible-common.txt	4	of	6
eng-x-bible-common.txt	6	from	6
eng-x-bible-contemporary.txt	3	of	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-diaglot.txt	7	from	6
eng-x-bible-easytoread.txt	3	from	6
eng-x-bible-etheridge.txt	7	from	6
eng-x-bible-godsword.txt	2	from	6
eng-x-bible-goodnews.txt	3	of	6
eng-x-bible-goodnews.txt	7	from	6
eng-x-bible-internationalstandard.txt	2	from	6
eng-x-bible-kingjames.txt	6	out	6
eng-x-bible-kingjames.txt	7	of	6
eng-x-bible-lexham.txt	4	of	6
eng-x-bible-literal.txt	7	from	6
eng-x-bible-livingoracles.txt	5	out	6
eng-x-bible-livingoracles.txt	6	of	6
eng-x-bible-majority.txt	5	from	6
eng-x-bible-montgomery.txt	3	of	6
eng-x-bible-new2007.txt	3	of	6
eng-x-bible-new2007.txt	5	from	6
eng-x-bible-newcentury.txt	3	from	6
eng-x-bible-newinternational.txt	4	from	6
eng-x-bible-newliving.txt	3	from	6
eng-x-bible-newreaders.txt	4	from	6
eng-x-bible-newsimplified.txt	3	from	6
eng-x-bible-scriptures.txt	6	from	6
eng-x-bible-treeoflife.txt	5	from	6
eng-x-bible-worldwide.txt	5	from	6
isl-x-bible-isl.txt	5	frá	6
nds-x-bible-nds.txt	7	üt	6
nld-x-bible-1951.txt	5	uit	6
nld-x-bible-2004.txt	2	vanuit	6
nld-x-bible-2007.txt	2	uit	6
nld-x-bible-statenvertaling.txt	5	uit	6
nno-x-bible-2011.txt	2	frå	6
nob-x-bible-1985.txt	2	fra	6
nob-x-bible-1985.txt	9	av	6
nob-x-bible-1988.txt	4	fra	6
nob-x-bible-2007.txt	2	fra	6
nob-x-bible-2007.txt	9	av	6
nob-x-bible-2011.txt	6	fra	6
nor-x-bible-1930.txt	4	fra	6
nor-x-bible-student.txt	4	frå	6
swe-x-bible-b2000.txt	2	från	6
swe-x-bible-folk1998.txt	7	från	6
swe-x-bible-nyalevande.txt	2	från	6
swg-x-bible-swg.txt	5	üs	6
afr-x-bible-1953.txt	17	gebring	7
afr-x-bible-1983.txt	18	gebring	7
afr-x-bible-boodskap.txt	15	na	7
afr-x-bible-lewende.txt	15	gebring	7
afr-x-bible-viralmal.txt	17	gebring	7
dan-x-bible-1931.txt	13	bragte	7
dan-x-bible-frederik.txt	13	bragte	7
deu-x-bible-albrecht.txt	16	brachten	7
deu-x-bible-elberfelder1871.txt	16	brachten	7
deu-x-bible-elberfelder1905.txt	16	brachten	7
deu-x-bible-erben.txt	15	trugen	7
deu-x-bible-freebible.txt	16	brachten	7
deu-x-bible-genfer2011.txt	14	brachten	7
deu-x-bible-greber.txt	12	brachten	7
deu-x-bible-gruenewalder.txt	13	brachte	7
deu-x-bible-hoffnung.txt	13	brachten	7
deu-x-bible-interlinear.txt	14	bringend	7
deu-x-bible-konkordant.txt	18	brachte	7
deu-x-bible-luther1545.txt	13	brachten	7
deu-x-bible-luther1545letztehand.txt	14	brachten	7
deu-x-bible-luther1912.txt	13	brachten	7
deu-x-bible-meister.txt	17	trugen	7
deu-x-bible-menge.txt	15	brachte	7
deu-x-bible-neue.txt	13	brachten	7
deu-x-bible-pattloch.txt	15	brachte	7
deu-x-bible-schlachter.txt	14	brachten	7
deu-x-bible-schlachter2000.txt	14	brachten	7
deu-x-bible-tafelbibel.txt	13	brachten	7
deu-x-bible-textbibel.txt	17	brachten	7
deu-x-bible-volxbibel.txt	14	brachten	7
deu-x-bible-zuercher.txt	16	brachten	7
eng-x-bible-amplified.txt	14	bringing	7
eng-x-bible-clontz.txt	11	bringing	7
eng-x-bible-common.txt	13	bringing	7
eng-x-bible-contemporary.txt	11	brought	7
eng-x-bible-darby.txt	15	bringing	7
eng-x-bible-diaglot.txt	14	bringing	7
eng-x-bible-easytoread.txt	11	brought	7
eng-x-bible-etheridge.txt	15	bringing	7
eng-x-bible-godsword.txt	12	bring	7
eng-x-bible-kingjames.txt	15	bringing	7
eng-x-bible-lexham.txt	13	bringing	7
eng-x-bible-literal.txt	13	bringing	7
eng-x-bible-livingoracles.txt	17	bringing	7
eng-x-bible-majority.txt	15	bringing	7
eng-x-bible-montgomery.txt	15	bringing	7
eng-x-bible-new2007.txt	14	bringing	7
eng-x-bible-newcentury.txt	10	bringing	7
eng-x-bible-newinternational.txt	10	bringing	7
eng-x-bible-newliving.txt	9	bringing	7
eng-x-bible-newreaders.txt	11	brought	7
eng-x-bible-newreaders.txt	17	brought	7
eng-x-bible-newsimplified.txt	10	brought	7
eng-x-bible-scriptures.txt	13	bringing	7
eng-x-bible-treeoflife.txt	11	bringing	7
eng-x-bible-worldwide.txt	12	brought	7
isl-x-bible-isl.txt	11	með	7
nds-x-bible-nds.txt	17	brochte	7
nld-x-bible-1951.txt	13	bracht	7
nld-x-bible-2004.txt	13	brachten	7
nld-x-bible-2007.txt	12	brachten	7
nld-x-bible-statenvertaling.txt	14	brengende	7
nno-x-bible-2011.txt	14	bar	7
nob-x-bible-1985.txt	12	bar	7
nob-x-bible-1988.txt	15	tok	7
nob-x-bible-2007.txt	12	førte	7
nob-x-bible-2011.txt	12	bar	7
nor-x-bible-1930.txt	16	førte	7
nor-x-bible-student.txt	16	førde	7
swe-x-bible-b2000.txt	10	förde	7
swe-x-bible-folk1998.txt	15	förde	7
swe-x-bible-nyalevande.txt	14	tog	7
swg-x-bible-swg.txt	12	bringe	7
afr-x-bible-1953.txt	16	siekes	8
afr-x-bible-1983.txt	17	siekes	8
afr-x-bible-boodskap.txt	12	siekes	8
afr-x-bible-lewende.txt	12	siekes	8
afr-x-bible-viralmal.txt	15	siek	8
dan-x-bible-1931.txt	14	syge	8
dan-x-bible-frederik.txt	14	Syge	8
dan-x-bible-hverdagsdansk.txt	12	syge	8
deu-x-bible-albrecht.txt	17	Kranke	8
deu-x-bible-elberfelder1871.txt	17	Kranke	8
deu-x-bible-elberfelder1905.txt	17	Kranke	8
deu-x-bible-erben.txt	16	Kranke	8
deu-x-bible-freebible.txt	17	Kranke	8
deu-x-bible-genfer2011.txt	15	Kranke	8
deu-x-bible-greber.txt	14	Kranken	8
deu-x-bible-gruenewalder.txt	14	Kranke	8
deu-x-bible-hoffnung.txt	15	Kranken	8
deu-x-bible-interlinear.txt	15	Kranke	8
deu-x-bible-konkordant.txt	20	Kranke	8
deu-x-bible-konkordant.txt	23	Schwache	8
deu-x-bible-luther1545.txt	15	Kranken	8
deu-x-bible-luther1545letztehand.txt	16	Krancken	8
deu-x-bible-luther1912.txt	15	Kranken	8
deu-x-bible-meister.txt	16	Kranke	8
deu-x-bible-menge.txt	16	Kranke	8
deu-x-bible-neue.txt	14	Kranke	8
deu-x-bible-pattloch.txt	16	Kranke	8
deu-x-bible-schlachter.txt	15	Kranke	8
deu-x-bible-schlachter2000.txt	15	Kranke	8
deu-x-bible-tafelbibel.txt	14	Kranke	8
deu-x-bible-textbibel.txt	18	Kranke	8
deu-x-bible-volxbibel.txt	16	kranken	8
deu-x-bible-volxbibel.txt	17	Menschen	8
deu-x-bible-zuercher.txt	17	Kranke	8
eng-x-bible-amplified.txt	16	sick	8
eng-x-bible-clontz.txt	13	sick	8
eng-x-bible-common.txt	15	sick	8
eng-x-bible-contemporary.txt	15	sick	8
eng-x-bible-darby.txt	16	sick	8
eng-x-bible-diaglot.txt	15	sick	8
eng-x-bible-easytoread.txt	15	sick	8
eng-x-bible-etheridge.txt	17	diseased	8
eng-x-bible-godsword.txt	14	sick	8
eng-x-bible-goodnews.txt	17	sick	8
eng-x-bible-internationalstandard.txt	14	sick	8
eng-x-bible-kingjames.txt	16	sick	8
