afr-x-bible-1953.txt	16	doderyk	1
dan-x-bible-1931.txt	15	Dødsrigets	1
deu-x-bible-elberfelder1871.txt	18	Scheol	1
deu-x-bible-elberfelder1905.txt	18	Scheol	1
deu-x-bible-freebible.txt	18	Scheol	1
deu-x-bible-gruenewalder.txt	14	Hölle	1
deu-x-bible-luther1545.txt	17	Hölle	1
deu-x-bible-luther1545letztehand.txt	17	Helle	1
deu-x-bible-luther1912.txt	17	Hölle	1
deu-x-bible-menge.txt	25	Totenreichs	1
deu-x-bible-neue.txt	12	Totenwelt	1
deu-x-bible-pattloch.txt	19	Unterwelt	1
deu-x-bible-schlachter.txt	18	Totenreiches	1
deu-x-bible-tafelbibel.txt	18	Hölle	1
deu-x-bible-textbibel.txt	16	Unterwelt	1
deu-x-bible-zuercher.txt	19	Totenreich	1
eng-x-bible-darby.txt	18	Sheol	1
eng-x-bible-kingjames.txt	18	hell	1
eng-x-bible-literal.txt	18	Sheol	1
eng-x-bible-newsimplified.txt	18	grave	1
nds-x-bible-nds.txt	16	Scheol	1
nld-x-bible-statenvertaling.txt	18	grafs	1
nor-x-bible-student.txt	18	helheimen	1
swe-x-bible-folk1998.txt	14	dödsrikets	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	21	aus	2
deu-x-bible-neue.txt	9	Aus	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	15	from	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-newsimplified.txt	13	from	2
nds-x-bible-nds.txt	14	ütem	2
nld-x-bible-statenvertaling.txt	14	uit	2
nor-x-bible-1930.txt	12	utfridd	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	13	ur	2
afr-x-bible-1953.txt	13	siel	3
dan-x-bible-1931.txt	10	Sjæl	3
deu-x-bible-elberfelder1871.txt	13	Seele	3
deu-x-bible-elberfelder1905.txt	13	Seele	3
deu-x-bible-freebible.txt	13	Seele	3
deu-x-bible-gruenewalder.txt	10	Leben	3
deu-x-bible-luther1545.txt	12	Seele	3
deu-x-bible-luther1545letztehand.txt	12	Seele	3
deu-x-bible-luther1912.txt	12	Seele	3
deu-x-bible-menge.txt	13	Seele	3
deu-x-bible-menge.txt	18	Leben	3
deu-x-bible-neue.txt	16	Leben	3
deu-x-bible-pattloch.txt	13	Leben	3
deu-x-bible-schlachter.txt	13	Seele	3
deu-x-bible-tafelbibel.txt	14	Seele	3
deu-x-bible-textbibel.txt	13	Seele	3
deu-x-bible-zuercher.txt	15	Seele	3
eng-x-bible-darby.txt	14	soul	3
eng-x-bible-kingjames.txt	14	soul	3
eng-x-bible-literal.txt	14	soul	3
eng-x-bible-newsimplified.txt	12	me	3
nds-x-bible-nds.txt	13	Seel	3
nld-x-bible-statenvertaling.txt	13	ziel	3
nor-x-bible-1930.txt	14	sjel	3
